item_id,min_price,median,quantity
173042,200,300,235
197741,44,66,740565
169334,87,95,294
198310,145,147,48
190321,5090,6400,94494
85569,2000,2000,1231
192884,600,807,4776
192871,19931,50000,1185
168185,438,1665,142732
23424,988,1432,48112
191466,215,240,177999
190312,3799,4569,2989
168650,3,29,81999
30183,211,222,677
191333,899,2188,693
193258,98,599,32578
198281,1631,1631,32
173202,1,15,9392794
171841,14,85,37264
27858,3,3,172
52987,790,2512,13571
192904,292,586,366
190327,11800,19021,86245
8948,2,2,185
35953,8,9,472
188164,95097,110000,219
35947,8,5508,2628
3770,1,1,247
190315,170,200,849735
201421,3990,4343,2968
7307,1,1,103
27668,4,1800,4378
192615,63,63,40115
31905,400,500,97
45978,445,1598,41
202071,41,41,5424
6372,1075,2020,4951
111673,19,63,3187
2775,2555,2600,3481
190320,475,483,291496
111595,148,168,1145
111658,12,112,1865
158378,10,17,106321
111665,16,17,1080
201400,265,2400,1238
2934,70,1800,51051
192852,312,350,3627
191359,11999,12300,24472
153705,250,251,924
22575,614,854,1889
118006,30,50,689
154127,489,525,173
132510,8,8,1376
192617,65,65,781
90146,80,170,949
52719,275,521,84391
122742,8,8,153
107528,60,480030,994
81202,20,75,500
152876,1000,17200,28481
37700,165,296,3364
197788,197,198,16280
10939,130,146,8391
102543,75,99,2124
154125,395,595,1509
132516,11484,11484,1381
13928,8766,8799,1834
154121,350,350,565
36929,140,185,498
193951,40,65,11498
10286,20,100,116360
171370,95,100,1251
153703,250,270,442
111438,500,875,687
180318,30,34,298
184090,999,19799,1299
202070,41,66,2135
22829,95,169,314
154164,16,360,74044
174041,1561,1561,137
111431,35,35,524
136637,120,625,10219
111433,365,366,405
193922,57,79,123335
144329,17699,24749,319
192903,295,449500,145
198421,52,190,22589
154899,7,7,31670
171287,299,500,1550
192968,40,41,848
193217,129,2800,221073
171288,150,200,1504
192974,40,43,1461
39690,570,800,974
201469,29,799,20146
39683,8999,9000,49
199988,1333,3099,1645
76061,11697,19900,57168
191519,1313,1448,2966
130245,69998,79297,64
58487,7335,7580,1330
74846,390,500,8794
1206,1902,2024,7993
58488,14900,20000,1833
200580,1399,1450,10
44759,45,45,6
81409,13,13,761
74856,950,1411,1279
172053,7,4405,23439
171840,1,100,97494
74840,410,705,10522
200506,5,5,88916
153476,186,195,333
35128,248575,248575,149
85584,255,394,1751
194755,13000,18900,25678
113264,9,1000,29059
201401,1800,1950,5541
43501,85,299,903
113261,10,20,4443
4470,1,4700,286029
22456,5298,5500,4304
43851,12,480010,351
6657,3698,4500,19250
21747,127,166,2750
179315,7,7,19188
32902,2,35000,14976
29451,4,4,284
172042,150,449500,134
192971,46,576,263
114015,158,391,130
18224,40,400000,1806
58088,12500,17400,2134
153439,100,5599,444
192914,99,412,1451
198189,775,1156,1906
818,425,644,4444
200566,678,678,36
193938,43300,43504,230
153438,7,5599,425
35623,2399,3981,2984
39354,2,3,81405
109585,1700,2000,239
1177,5,500000,107
189543,18000,18725,5191
118,2,501,7427
201406,9300,10000,62241
113289,45,45,1793
192697,2297,2297,15
199058,20500,22400,625
207087,165000,170000,327
192718,2057,2058,7
190537,19900,25022,678
10561,443,4357,873
191386,524,525,28647
171273,182,625,489
152510,1184,2920,57097
111670,34,54,1790
172045,20,15000,13669
6522,3498,3900,10417
171352,300,400,281
29452,4,2205,420
171275,120,120,1031
118007,15,99520,1433
172362,71,200,529
15869,5,40,184
52756,32,45,100
197760,88,100090,16896
152547,390,423,2482
111675,44,49,1702
191364,1186,1663,16600
40199,850,930,1744
192913,98,300,1099
153437,50,64,280
136342,14,14,979
192894,26,800,1540
53071,14,17,1504
127991,195,267,5711
172361,90,190,409
192636,45,59,13858
111672,55,89,5852
197793,3053,3099,11866
151257,857,962,616
3730,18,4500,4027
