item_id,min_price,median,quantity
194821,275,983,1351
101661,35001,35503,120
192857,2468,2657,7471
117473,103914,103914,26
20433,327345990,327345990,1
42253,100,576,12458
39997,8599,8599,28
38261,1000,2000,78
194797,3000,55000,2512
190329,2000,10000,331079
192841,800,917,14900
58257,7,83,895
74645,2791,2791,104
155609,40,50,177
21557,54,100,899
111557,96,106,213645
52325,854,855,38317
4461,400,485,3067
124669,779,1397,79022
201405,23900,25000,43529
19269,3550,3552,34
2453,125,566,10784
158205,14,14,11799
183953,225,225,529
38557,100,150,1670
192621,66,66,2057
192877,1900,1900,1832
5465,18,99,9770
171833,1056,1424,30349
156525,55,200,400
38853,846,846,37
192853,2488,2491,7900
200017,44300,45000,185
192869,9879,11088,443
192625,70,70,2625
191461,197,231,715826
37097,9,19,42
44493,9500,12453,40
132237,4000,7700,195
158189,20,32,25985
154897,7,15,27626
190313,4935,10000,137738
200113,22500,29413,29914
44481,45,45,119
192961,41700,45599,2189
21881,100,9000,5262
22573,64,65,35949
191469,1984,2100,70523
31869,350,350,20
44285,17798,17798,15
192717,2089,2095,841
83097,99,100,324
198397,250,378,7204
172049,22,25,1435
38425,3575,3575,12111
133589,687,4450,4461
197741,3,19,2565636
108353,700,700,855
158857,2099,5599,7
81409,14,89,815
21929,377,405,539
74921,333,333,42
198413,2000,4000,15645
192845,939,1075,18023
141909,18800,19186,48
107461,30,40,35
38777,10,10,143
52721,186,300,12531
71805,239900,261900,55
140273,7542,7542,8
10285,129,188,3722
34057,220,703,187427
22789,402,1588,7542
133557,14,14,951
201325,157597,169199,3697
52185,500,945,41119
193213,40,213,399010
2589,3,99,1700698
199961,575,592,76
14341,30,35,9603
168501,9900,9900,94
173037,10,590,28140
132513,32973,32974,205
173033,7,97,35632
175241,50,92,279
74641,100,1087,801
19441,3027,4600,8223
192849,900,1267,7685
171301,35,39,369
58269,10,110,591
158773,127,127,123
104105,100,2225,348
32229,106,1814,10612
44329,585,665,94
22373,39999,39999,180
172089,63,100,1532387
193945,7840,7841,3853
124437,19,50,2523465
32249,125,919,2606
158861,475,589,70
194793,14000,18898,1466
158821,169,170,84
43013,29,64,3832
201421,10500,14000,6569
190953,13,13,1045
191357,1650,1990,1180
