item_id,min_price,median,quantity
129020,38000,100000,142
204859,946,946,6656
193952,273,273,5884
3771,10,156001,1409
3928,41,35000,1029
194048,159,450099,10321
4544,2,480003,227
193950,58,70,1499
192975,45,50,903
169152,271,271,178
133574,94,95,75
192872,3,17,575525
21225,49,49,122
21222,45,50,345
2677,351,5000,32592
193050,22,65,697008
29426,1846,2226,13927
192923,25010,32510,69
182737,139,200,426
133573,45,47,197
192971,70,94,858
1707,1,5,273
1017,1,1,297
1710,555,1000000,197
22203,10800,39900,2605
133570,23,25,613
29449,5,3300,2353
194008,497,685,575
197761,20,39,1579
117,1,5002,1926
190328,1165,1223,192464
43488,200,200,59
155600,7548,9049,27
192646,159,1898,2259
22572,2700,3200,4521
202071,41,41,5909
12799,80,90,1625
81413,21,50,1571
22447,33,250,44196
7972,7,19,32540
124108,26,40,11188
111656,115,350,488
176872,2300,595000,118
197791,57,63,8296
200012,4980,4998,3255
161053,25,454599,1492
192912,500,1000,41
197764,350,400,5357
174041,1580,1595,39
52303,19953,26444,405
192921,11064,33360,608
194966,19,30,309168
192957,17892,18093,232
124671,7009,15000,15112
108340,90,99,2453
76548,194,196,37
171841,13,13,52288
25418,18,18,683
39568,100000,152230,8
58146,99,340,380
1177,6,480001,83
192970,2500,3430,1267
58088,5099,14079,470
133572,20,28,796
4599,22,22,837
58085,899,53525,135
192978,48,50,122
62670,555,555,86
191524,6997,6999,568
101747,15000,15000,41
62663,1899,1899,873
172008,5518,40000,548
152559,194,194,169
154883,14,14,635
154891,15,20,2586
168313,19,20,319
169451,1250,1250,254
193227,1005,1014,19133
154705,1500,5999,466
199219,1968,2068,1115
21213,20,25,1188
201421,6595,6800,1316
52843,30000,55504,1643
197762,60,60,3880
27860,4,4,632
28284,84,99,36
78883,100,25000,579
172059,24,43,5006
61988,7456,12331,9
79291,249993,249995,7
31882,250,250,142
19231,5500,5537,28
192634,69,499999,279
29460,3206,40068,8366
198209,2000,2000,387
3575,600,1811,45215
205460,62,480062,401
205700,68,68,534
205464,187,207,53
192635,61,61,804
194009,190,446100,648
191331,1145,6999,1721
194014,30000,46957,71
194015,1800,1899,2347
201420,13084,13088,251
151579,1728,1728,2145
198228,7742,9900,49
151719,228,240,7192
192630,197,500,341
118711,1020,1025,33932
23107,100,10020,4842
153251,420000,2567399,36
193959,1077,1077,121
43012,136,2544,46710
116271,1250,1268,24305
197794,6776,8000,12807
3531,100,100,2178
192625,70,70,711
62658,200,200,184
192720,2162,2162,20
192611,59,699,4708
62664,200,200,149
172044,35,41,943
173094,32300,32300,305
172048,15,54,143
130172,539,545,362
173074,28100,32500,15
173070,26695,28100,245
203409,13727,14900,2099
173077,19999,28178,227
80433,190,40000,320
130221,2000,2500,49
173081,12562,13063,36
173079,16046,25000,29
173086,6950,7235,16
32905,85,85,10324
81406,46,141,377
173073,28400,28400,210
173075,27700,27700,25
153704,250,254,705
1708,1,1,158
191384,80,111,10804
36918,425,425,828
197853,500,48049,2806
36812,775,1075,87
29425,109,150,6781
136636,1399,1700,272
30809,455,464,43822
31901,250,250,104
184391,450,450,24
32902,70,70,15836
189571,1200,1450,2
39512,10,4999999,385
18223,62,62,144
188669,1800,480000,42
158863,120,120,86
188760,1500,2249,12
11406,999,1000,169
106867,45,45,80
188685,18484,18500,8
27429,85,4000,2516
27435,14,2500,2599
188671,1500,2500,37
192947,22001,22225,48
188835,298,18199,235
190322,1809,2999,311915
104127,2500,12500,468
81409,13,18,663
191395,3096,3799,15218
192658,183,183,5896
108331,340,2500,3184
9355,399,400,5
198255,49956,88669,105
192730,176,176,111
204567,29365,29370,76
191945,999,1000,1541
198165,2400,2400,2880
130177,160,169,2175
130175,270,290,1865
191401,2800,2800,13469
200579,1900,3189,957
153051,4,26,264071
198403,55,174,40646
204702,368170,389618,338
192904,620,874,405
178114,180,4999999,58
194737,2000,4990,303
194969,18,23,488948
188681,5269,4999999,31
132184,20,4999999,247
200652,1390089,4000000,1176
60224,1996,2124,19589
56516,2570,2800,8216
192852,460,733,2986
33445,6,6,163
103795,57,800,280
18641,177,184,307
191351,548,798,645
29452,5,5,148
147870,20,20,25
140567,22500,22573,30
198549,1286,1286,6984
2593,87,90,548
23426,37000,89900,3989
158751,38,38,238
104120,4094,12500,405
87392,10000,10000,978
38880,13147,13252,37
52759,100,131,79
160709,61,63,5873
109219,550,550,354
128561,2491,2497,51
153667,6070,9957,996
38922,8234,8241,87
198308,988,989,80
169220,2400,2500,217
205413,129898,231527,2743
193217,94,134,370503
200616,14135,14245,546
198268,1299,2832,1161
38991,923,923,69
23424,1140,2132,13161
72092,400,408,123763
193211,34,46,1069844
191493,19503,20060,789
199056,948,948,241
168498,5000,8811,942
58145,196,5394,447
188795,800000,1100000,6
38921,5574,5575,36
198395,95,300,4823
155610,41,41,113
21071,95,2500,13227
52718,165,244,21362
202290,345,345,2319
6889,440,971,15919
8827,800,1600,1120
7097,300,900,87
25744,5100,5194,15806
158204,6905,7264,2413
8952,4,12,710
193470,110,120,31387
35947,8,4999999,2489
204994,162000,164835,735
19273,20098,40000,45
62778,1275,1275,7868
205016,750009,750009,32
23783,2900,3160,5791
6662,2200,5499,9781
194802,9097,9097,21
199952,500,590,367
8165,800,1457,3223
199950,500,535,283
197753,315,315,2392
2319,264,1225,69552
205044,550000,700000,110
13893,50000,99999,439
200009,28310,29900,48
144329,27500,27500,78
159788,12300,12350,89
187888,90053,199995,204
29539,13959,29985,4175
2863,10,35,250
52196,39500,159900,2104
154168,3650,3939,292
168489,5750,5800,127
41593,7000,7000,1683
198314,2000,2000,1452
203652,5587,5587,633
12803,4400,4790,2432
199947,798,800,226
110618,375,528,29
199951,548,549,325
29740,2374,39999,17423
3819,1159,4599,3201
172937,790,825,364
72103,1631,3585,28497
20404,300,998,45022
198164,375,400,493
152577,55,654,118107
22446,125,141,3692
162558,35000,40099,45
153700,250,255,753
4236,12000,13484,558
187933,68995,145000,273
53039,28599,29899,1150
8171,50,167,6984
200017,99694,101995,25
108342,100,17200,462
201311,1137,1137,71
14342,11400,11679,5720
53065,2399,3398,4445
15414,4589,9904,11947
19698,1450,8601,8331
10507,290,1996,1481
201314,510,750,66
198550,700,759,8554
7079,19,35,3333
124110,23,227,22940
5498,75,111,3392
83764,18650,18650,33
3355,500,1800,9393
2772,476,577,2604
186017,3133,3140,3494
27854,3,3300,1841
201400,200,204,4829
168487,900,2020,17139
203762,625,1499,638
172449,39499,39500,224
104099,3294,3400,251
23436,8171,8171,62
107640,20000,250000,1845
44481,17,7000,1193
80588,4873,12500,759
13452,4549,9999,395
2842,2400,2400,12567
111447,40,42,255
111450,100,100,131
198203,750,750,14466
13466,979,3174,1697
36913,1995,2400,11160
193255,781,2500,187912
7076,74,471,64644
153708,3499,3599,139
109143,65,99,9670
200000,1000,1200,89
197759,119,130,3202
199958,500,524,116
44601,8,500000,2975
199957,568,569,156
10562,8,8,745
187936,199500,199500,331
200008,5090,9000,356
142334,99,180,469
104316,13900,14400,3010
133942,100,110,512
200016,9500,9857,556
43850,4900,5000,1756
124442,1580,4578,25723
192636,58,59,11543
193256,8010,8213,7071
192662,176,176,616
194968,23,36,335211
64396,60000,60000,123
197741,3,7,519604
33451,17,17,56
192955,59699,63425,1741
21215,19,45,402
193261,5,105,350941
13464,599,5543,7356
8839,1000,2716,146635
74848,500,2500,3962
211943,44,50,229
13932,90,90,175
22792,593,1089,1163
13760,1187,5000,8215
19306,2,2,1038
41338,143,143,75
21151,1,8,497
128499,411,17200,130
74822,7,7,419
4470,8,17200,273169
191330,710,3006,1311
25707,2400,2685,352
19224,1,2,537
33452,5,500000,1293
194824,100,480000,4025
81414,14,16,637
4814,45,46,26
33454,5,500000,4334
194807,8599,9899,12
194798,5270,5274,30
31892,250,252,96
4265,9,9,105
204730,99,2200099,37
76506,297,320,81
124438,1,6,355905
76649,657,668,6
76657,1444,15000,17
76658,1700,1774,34
76674,1000,2394,49
76699,1000,1300,41
76701,800,1050,71
8146,7,7,26
192897,600,755,146
190531,5900,6062,4336
36933,500,667,711
31896,251,4800089,170
16040,15241,15241,64
191393,51,106,5358
34664,231,239,2125
192621,66,66,295
27857,4,4,12
177061,98,5000,3813
107518,179,4411,4
154124,700,2800,1425
106824,40,40,31
158378,16,1000,54170
35625,4000,4995,3134
172053,7,37,45730
154899,7,7,32122
35953,8,8,283
198232,186,187,122
22832,50,50,1053
153512,700,1567,68
152495,85,187,569
136377,16,16,304
127845,392,392,82
127849,470,508,515
190880,599,599,19
127850,600,692,424
191512,3909,3998,1360
191513,7500,9300,217
31898,270,4999999,391
198312,198800,199900,240
152494,99,150,425
158380,4450,5448,279
197750,40,240,6512
199983,535,540,492
193559,299,383,128
168795,2999,6000,13
190311,275,393,83414
32836,346,346,113
23109,939,939,6
41451,5021,23996,3
76700,1300,1399,55
190327,18900,21800,28167
201406,17298,19400,21413
193565,30000,38993,1748
201325,78900,84499,3454
201991,10079,22500,5761
190330,370,982,37113
190326,1878,2000,132478
52172,555,555,1
192925,36200,38240,1597
200224,39534,60000,4518
24061,320,320,15
52140,3508,3508,6
39936,44371528,44371529,12
52208,1278,7106,17
40010,8522,8522,32
36781,898,1154,197
52228,2273,2274,9
28470,375,375,6
52101,3535,3535,19
76673,380,380,35
39983,338,338,30
52222,2277,2277,28
34068,8,125,8122
136852,20,1820,131
81402,20,35,761
2674,380,3303,14769
58263,48,4999999,82
203411,37550,39190,478
52979,165,6528,5867
200015,52500,55149,68
18222,69,69,209
198230,4990,4990,978
191363,275,787,6451
190953,14,14,396
8364,129,129,438
179271,50,50,36
112095,25,5000013,2
201404,25375,45055,7467
109148,750,1085,842
107517,68,84,90
204845,544,598,1628
21223,49,50,111
115815,29292,54986,22
178104,68,69,18
197855,19,19,1310
115809,10050,10050,16
83157,50,51,131
178125,199,199,4
81200,25,29,686
5051,48,48,29
201164,100,990,9
60491,1395,2500697,4
200794,2480,2500,16
192954,39000,39000,154
3685,5,29900,18650
76593,1822,1822,13
128723,103732,103732,7
76638,350,499,68
79301,60873,60873,6
76614,9305,9407,15
52225,510,552,12
109217,198,200,277
4232,100,426,8859
28464,291,292,17
39569,255,655,19
40100,800,800,54
3387,999,1000,43
92436,99900,99900,15
109220,80,99,917
76576,800,825,11
2608,100,100,8
39920,282,282,5
180882,10033,10033,1
107461,100,200,21
52239,44426,44426,16
52112,4498,4499,24
76622,80561,80561,35
41478,57576,57576,10
76617,619,619,11
76679,146,230,28
152638,5999,5999,75
52161,99,100,4
153487,42,43,265
198201,936,5690,295
109147,748,748,38
12184,35,1753,18211
192701,2800,2800,3
169332,59,59,400
12364,174,586,5513
151393,4500,4750,6
194850,4920,6195,999
37097,5,5,102
4365,1,6,1260
158381,59,65,2565
158382,245,245,394
168215,849,949,29724
151566,8,333,309442
190530,10479,10479,2731
4607,95,133,183
186662,19999,20000,258
151389,5000,5000,3
22795,32,1002,514
201883,90098,155500,359
180445,35025,39590,111
191385,226,1000,4960
154122,800,1000,713
38883,10025,10032,13
200056,546499,546897,161
76580,1000,1468,14
39980,218,225,17
76575,16136,16136,11
52132,400,610,15
76896,2905,3005,11
39950,29806,29806,7
76597,1980,1980,32
52109,8044,8044,29
199966,2578,3500,440
39992,2176,4634,23
191521,1485,1570,13546
40022,236,236,34
23100,85,88,52
41470,100,225,14
41435,100,225,11
198082,2049,2049,326
76608,34998,34999,34
41439,200,241,4
40114,249740,249740,1
76559,398,398,22
4604,12,12,599
39991,712,713,17
173859,19,19,139
52721,145,302,39699
45195,98,90000,11
62661,438,999,133
13930,7,7,119
62341,350,4999999,3
82300,229,262,246
34763,74,74,115
95481,288,5038,331
22790,197,257,1012
35948,8,170007,2015
168806,1000,1099,10
38960,92,93,146
60396,49,49,10
172357,10,75,36
21574,200,551,3667
22449,150,1011,16367
32227,218,1584,8410
81195,2000,2500,116
176873,4899,4950,14
27665,150,150,54
63246,1200,1200,206
81405,229,300,239
169145,73,73,12
37147,250,400,83
122742,2,15,156
155608,32,32,98
34753,1277,1277,168
133575,13,13,1489
5785,40,50,6649
60398,111,111,315
32897,12,12,155552
2871,95,95,452
6041,30096,30098,57
21217,15,99,981
152496,29,89,376
45190,124,975,120
198318,117094,117594,963
194049,1200,1300,4577
116172,579,385000,105
2799,1,2,4275
190321,3400,3894,67671
62279,4999999,4999999,1
31912,1051,1051,11
133680,5000,14999,2816
112449,2,66,1690
25421,20,20,107
192896,93,194,835
34736,530,4599,1730
10558,148,467,1577
72985,1666,1666,25
158848,29,30,23
172364,185,185,55
192833,190,218,971
171291,300,344,3633
76141,497,11099,1488
22793,700,2671,20873
38786,461,461,35
41802,1052,1825,2776
52767,889,899,56
197752,124,143,6164
128849,10099,50099,137
81197,28,28,165
21023,4999,4999,195
193931,1397,5297,34493
197771,46,47,87051
172347,96,96,1795
154121,800,874,550
32079,206969,206969,5
929,25,25,1142
58258,40,47,58
2672,11,999,25476
152542,3,59,159767
21877,9,95,76131
44770,4999999,4999999,7
197765,193,196,9831
42641,90,94,516
76097,67,40000,532
136654,50,50,614
86057,200,591,135
200581,225,251,864
109128,155,200,55664
128537,990,1000,99
2687,7,8,360
23445,2969,3500,2442
47831,38145,38145,11
201402,200,200,14447
81196,180,200,134
168217,996,996,116200
11590,433,433,13
27499,20,50,109
22528,27,378400,2638
204235,86,89,516
130176,199,200,1479
111437,999,1875,428
81205,32,32,637
34765,50,50,200
22645,6,6,293
7912,14,100,42812
27661,33,33,281
20878,99,99,92
213210,60000,85500,8
140187,120,120,52
192608,63,63,468
111453,39,50,211
38787,16,17,227
76092,57,58,468
190395,56,75,41974
62526,299,4999999,23
2512,5000,5000,1741
163225,68,250,505
153439,144,10000,71
52757,699,700,65
34053,221,497,2589
109125,160,217,59118
193954,1599,1599,10837
194574,2500,3000,35
63304,100,124,99
