item_id,min_price,median,quantity
172054,7,50,30513
9186,125000000,125000000,1
774,90,135,17405
38682,11,11,64488
199954,593,700,242
158834,134,134,518
7910,60,196,3190
74650,160,594,666
33254,2900,2999,47
192842,200,6969,22640
205866,277,277,1
58142,4,499,577
79538,5998,12500,191
190314,10396,10876,11637
7070,14,29,4759
193450,175000,183200,2
194966,15,31,1017373
124438,1,60,58349
197742,29,45,320185
187702,14,10000,10357
194858,427,428,26872
71998,23,25,3317
193922,58,81,418860
2838,8,123,13041
71830,144864,144864,4
191462,59,98,494014
192622,65,65,181
198082,2058,2200,234
42994,2162,2162,5
103786,126,499,872
193254,6998,12051,81829
136654,50,50,496
6522,2998,4000,4092
76514,100,100,29
158210,912,912,125
19222,2,27,737
198318,94900,104640,1702
199978,4797,5045,3185
22574,1600,1666,12905
201422,9518,60000,7603
22786,179,624,3636
168598,41493,41495,66
197746,3,56,345137
193222,4375,4400,2135
40034,17390,17390,67
200074,1389,1500,48789
168446,23550,23849,250
199934,1424,2338,137
168662,746,746,18197
194810,1316,1416,113
193210,32,500,584494
11186,22,50,204
193238,54088,65090,3242
112182,4060,4060,149
191394,1288,1898,2920
43490,90,99,8372
203414,75000,75900,233
192702,1965,1965,13
190450,67000,80000,14550
39338,850,854,3754
199950,500,500,323
205698,2910,3410,5
194738,649,699,112
11018,500,3500,112
74722,166,167,19
193262,10,699,70675
137238,18000,100000,168
117442,94,94,54
52178,1500,11000,7515
190330,268,355,174638
198414,448,500,13770
34054,39,77,342285
178226,2322,2322,148
124110,75,94,19406
72238,543,671,48835
200566,550,1037,205
153706,1035,1200,512
193258,111,248,20249
33454,5,204,558
4306,8,75,219186
13546,495,495,7
194850,4700,4920,1034
4338,6,11,77940
158202,6000,7646,2249
171270,1999,2175,796
198218,56,61,975
178122,2200,113600,4
74838,1246,4800,2518
38854,15000,15096,31
10938,95,665,2885
159466,100,107,114
8766,2,2,705
124102,650,685,133508
154990,30000,100025,390
3666,1,2,209
102542,70,5000,1753
6050,1705,1705,1007
171266,25,29,864
58090,50,600,288
27854,3,3,734
81202,41,45,56
130250,777,1194,114
201406,17240,18890,45637
