item_id,min_price,median,quantity
173033,7,7,9289
114931,320,385,366770
124110,90,161,14227
74249,2,19,2325903
124107,40,300,12428
124109,179,4000,10890
22576,795,795,71180
127713,2500000,2500000,1
192624,70,70,636
43106,597,1416,13855
36905,197,250,2632
192683,174,174,18
199949,475,519,110
62791,22,45,14257
197775,175,222,5950
6532,1,500,815
43104,950,1395,1349
199947,500,500,147
201424,68,68,353
197758,20,30,868
192933,3200,6900,63
193945,8999,58800,4020
192615,63,63,60173
2318,112,171,28288
192635,61,61,1243
25440,14,480014,34
203408,41160,42000,391
187635,515,5000,1331
136654,50,50,43
52985,2091,2199,8012
197748,2,10,1188304
23077,50,76,668
172370,110,580,83
138967,3,5,1616
12607,2009,22500000,457
20861,50,129,625
197754,9,20,280871
52129,117,120,5
4538,1,1,103
20860,20,50,609
34056,27,200,56684
52170,900,900,8
109119,105,148,48042
2455,2,1202,2078
20862,50,100,705
20863,30,130,505
27860,4,4,289
192975,73,97,1992
3301,2,2,40
20859,19,36,837
52161,128,1500,4
193942,3998,3999,1972
109626,169,605,460
19258,350,370,61
20858,30,130,515
138729,5,64,10132
161053,22,22,1543
20877,69,72,65
179315,7,7,25373
74248,250,998,78418
172052,7,7,41441
52142,1528,1528,8
172232,65,900,1057491
194579,1485,4500,248
192662,176,176,596
20865,19,34,843
34054,50,193,1162214
186017,3130,6250,1024
20864,50,130,818
52128,113,125,30
67397,18,18,7
34052,300,2299,649385
192645,214,215,30
200614,700,777,106
31945,4613,450015,9
52087,90,95,25
3010,552,552,8
172231,35,200,872419
128768,80,999,5712
52094,2392,2392,20
3770,1,1,535
72163,1295,1689,3449
7972,5,100,8903
3300,300,123465,543
34057,145,900,463624
152549,555,858,3051
18945,1,2,18085
15416,900,1707,17848
422,1,1,127
52115,100,161,26
192945,31466,32500,1445
190322,1500,2449,757261
22447,48,92,26173
124106,12400,15888,13206
52096,195,200,11
3676,4,4,95
79011,85,114,10101
36802,225,225,1
191471,461,499,314798
25421,97,98,33
4784,24,44,238
192972,140,190,220
72094,1600,2598,13314
191461,11,15,1009146
56034,97,98,7
132517,16800,20076,14
192977,57,1200,1383
187850,12400,12400,30
192870,1373,1936,11719
192974,43,44,1159
192968,45,69,1698
190394,82,127,1158940
199216,17588,20700,382
192847,134,191,7422
44599,8,8,1020
190396,56,69,2127000
201399,400,4356,8787
52720,390,1790,428
201402,200,3000,10627
81414,13,13,822
6298,3872,3872,5
173042,111,295,304
204614,39999,79996,99
81411,13,13,65
132516,9024,9024,272
69237,27,1500,2314
194733,600,625,151
168188,1474,1499,1795
194735,700,700,97
163855,65,69,16
168189,475,10041,3359
22450,101,283,108657
190395,50,73,58452
76575,7020,7022,2
198216,34,60,1469
191359,8900,8900,7503
198315,100000,110000,240
163222,148,4499,566
5467,88,130,598
193925,1210,17200,5621
7070,5,79,6523
19183,1,297,9955
168311,209,250,2882
152631,6,7,9526
198261,100095,100096,135
192853,226,348,6721
193211,30,80,1321317
163224,169,1209,1369
193208,96,299,130929
1179,1,2,3925
11408,14,14,5
5469,3,15,833
15410,4078,5136,7035
194968,228,314,165731
67407,295,295,14
192651,188,188,65
193218,906,2445,144171
174348,85,99,244
27678,62,1800,25044
44941,5,5,534
770,12921,12921,4
19223,1,1,520
179314,7,7,32809
172054,7,7,38454
2673,600,1500,1104
19299,1,1,549
29739,173,406,29533
192905,1509,1510,331
181468,1386,1475,2081
55978,5000,5000,44
783,385,1599,1967
192647,182,182,175
154899,7,7,21918
52329,1074,1274,26788
7098,1,480002,164
109131,103,206,56218
192623,60,60,120
204312,3000,3000,1
11407,2035,4935,37
108979,167,1487,637
192688,13000,14800,28
124115,470,975,9629
62273,48,48,22
38426,808,1005,7600
187842,1100,1100,330
5134,365,365,17
14344,10,89,516596
174327,103,105,935
106867,30,219900,3192
123918,1100,2222,349007
168822,2244,6750,32609
192862,200,350,1562
45190,50,54,171
123919,90,197,626372
192941,2500,4000,182
8165,1111,2555,552
192869,2800,4446,2280
168828,18800,69900,24802
191524,1030,1050,9021
124669,450,707,174119
58088,15000,15000,830
108338,111,145,2553
175053,273,274,29
4608,2,2,226
151388,2499,3098,7
1707,1,1800,4479
1210,85,1799,4424
19304,1,1,705
171840,4,25,54074
128540,48,48,857
108341,35,73,6013
6291,4,75,18763
192672,190,335,140
180430,13,13,280
190451,1300,1890,11115
6289,1,80,32131
71805,249999,999900,932
151444,1499,1499,7
38975,100,100,17
38799,16,18,49
192910,666,666,101
108325,88,99,3945
194569,8399,8455,8456
200014,25000,32000,137
173202,5,20,7418762
38968,64,64,76
192876,792,884,1177
194967,162,306,81857
19305,1,1,546
191260,2000,2400,447
113278,970,970,3
192913,26,2500,2926
35691,199,199,29
19221,1,3,596
109138,5,107,11614
4585,7,7,42
108323,85,99,3296
199968,4100,4160,146
67399,11,11,13
192947,15089,19000,131
168193,353,10060,1942
5115,5,6,30
191939,50,64,4415
199945,500,520,116
154124,199,355,606
192840,395,506,2973
195543,2,8,32
8827,1341,5000,905
43102,4000,4483,2630
80433,278,320,826
81415,64,64,91
124104,627,2199,15590
52190,5000,50000,385
33454,5,5,404
200036,2223,2400,303
6470,24,59,11041
6530,1,2,1003
193244,8800,9300,5652
192859,250,499,2158
76134,99,244,13359
152875,109,129,201324
23424,1498,1580,14962
76136,99,499900,8815
39527,430,452,34
53068,1036,2616,25716
204464,599995,840098,2115
3466,69,200,4392
25708,4190,9900,27175
158860,200,200,25
178222,22,108,310
52979,103,110,17863
111676,133,193,1602
12803,2397,2900,4206
53065,2350,2650,2691
155593,1980,2000,190
111595,93,173,1341
27429,12,17200,901
158771,31,31,144
191401,1994,2506,22701
158865,146,147,111
172055,7,1300,36947
22572,3279,3419,1397
111675,49,68,382
158759,1757,1757,6
34055,68,200,781971
20867,99,100,39
155635,34,34,158
192969,86,100,668
40078,1575,1699,112
155601,49,49,453
173172,159,275,4009
158864,127,127,36
155608,37,37,172
72986,100,100,1554
155631,39,39,209
158862,142,142,47
130905,1575,3708,1301
158790,1587,1587,7
20874,63,72,74
36908,475,5048,1925
194562,71,145,238
11291,80,100,819
10940,60,100,345412
20879,69,72,75
200042,571,900,361
74250,12,120,1291343
15408,3925,6552,3827
52722,150,488,268817
178786,48,48,8527
153669,7,20,90335
56850,3197,3250,7217
183952,358,398,1902
22445,143,368,119861
128984,500,9999,109
22452,798,925,18369
6358,250,895,28775
192095,94,105,44562
12202,7,92,10930
172936,99,1511,2551
111674,196,280,18570
87392,9299,9300,1216
31886,271,355,46
62790,75,95,723
136564,81,85,19
19265,287,288,16
208187,145000,176598,16
192942,27487,30255,740
22794,808,1000,452
9312,40,9909,454
190330,1100,1839,128581
200058,253984,254085,747
24479,13499,39900,4082
194684,79,79,5074
22793,784,1100,1090
109132,95,900,8803
155618,40,40,187
52183,1756,5050,10733
113276,446600,448400,15
169145,68,68,48
192661,175,175,75
198203,1368,1369,1856
3371,1,1,18950
33632,25,25,21
8169,101,222,11172
173204,45,389,1779979
2934,100,1899,17132
158756,2000,2000,3
33631,5,5,109
2677,300,7500,3277
28399,3,3,385
153668,1200,1899,356
198255,119600,119700,287
43852,50,4800050,882
154989,9950,75000,1527
158187,50,50,45954
7077,4,5,12729
173091,11640,11640,126
169130,41,41,65
33445,6,6,144
169132,41,41,65
154891,10,13,2377
169138,41,41,35
173100,13365,13500,109
168449,17089,17090,136
159786,5098,12506,72
74822,7,7,394
33452,5,480005,4149
159787,10000,12506,44
169135,41,41,106
23793,1693,2610,2986
32470,386,388,218
33444,5,5,359
112449,1,1,817
172057,10,10,10146
159827,14,14,692
155615,51,51,86
190537,17900,18499,2856
52718,99,399,1152
29740,1400,2580,4759
4232,450,538,1334
192927,3465,3465,298
79101,415,565,7697
23112,100,6395,3667
193957,43,455,485
23079,74,234,4691
46849,40000,74000,104
193242,4000,4500,15305
117,1,480001,3161
169451,1725,1760,1839
166343,80,90,739
6304,9999,49999,15
190324,15688,17000,70368
32464,93,893,1618
194807,5698,5798,131
31898,623,12000098,75
198239,396,476,190
154165,3,10,138851
191362,2485,4600,1293
5633,420,3559,481
153051,3,450,93360
194809,178776,499978,240
152576,13,27,1971764
192932,33495,34696,1226
25719,1074,1500,2596
58265,300,510,273
32728,4929,4929,7
58257,7,7,258
200264,20099,50050,66
201406,11212,16000,69236
192902,2424,5024,339
104126,5018,6575,376
52204,7873,14077,19
127714,3999780,3999790,7
193950,100,175,2380
193951,44,49,7627
52220,400,294800,41
193923,500,500,534165
17196,40,1000,2936
52977,321,346,3302
110628,497,498,7
23329,3,3,7
12204,39,7560,1639
199994,514,515,101
74247,50,223,591291
44482,8,8,1167
200509,3,5,40702
198415,1000,1098,15085
152496,26,50,802
24477,60,96,6751
200113,20385,20500,55519
190329,5697,6180,153046
142264,72,73,278
160705,5,5,155
194580,1485,3385,161
202071,36,41,2278
200580,2300,2400,69
191326,13499,14275,2327
2324,1,3,277717
191511,1190,1300,283
194811,1799,1999,170
151565,1600,1995,43300
36928,131,335,303
198395,112,150,11073
4338,2,9,95984
7068,4,90,16702
32897,23,400,99257
153635,44,1200,72945
199983,501,750,26
152511,211,999,5537
110653,2756,3384,55
113111,88,197,7437
194799,3050,4176,354
42780,30,912,32767
124102,918,1000,194962
194800,3800,19900,322
7075,4,9,15252
154884,300,400,2508
194814,10000,11666,119
174282,78,80,62
152507,166,299,30159
180317,2500,20591,786
74252,100,1253,19093
112157,2049,7599,557
194790,2500,4175,370
194788,3600,3999,372
72120,29,100,189660
142336,5,2000,18507
129032,899,2500,39120
197746,2,22,519999
200012,139905,160000,140
124118,75,500,27516
787,1,1,232
124101,605,2500,27661
194798,2800,3756,486
21217,2,3,1179
194048,90,480044,10029
6297,275,300,35
192878,397,398,64520
14343,37,121,222451
194793,225000,289679,320
153608,9300,9319,24
171292,350,875,2883
193217,610,977,297267
3220,1,3,229
124103,618,1265,61904
153711,251,251,137
194049,288,480091,2431
168185,700,1200,90626
74718,330,332,59
171291,264,265,1426
153636,705,875,80409
201725,1991,1991,391
72092,532,532,22272
74848,110,2400,18430
136637,246,300,31152
52987,780,17200,3501
194810,14985,69900,155
172096,1175,1195,7856
172366,200,297,318
191933,40,113,1959
201046,1349,1349,2497
109222,55,90,1100
43572,9,5000,699
37702,454,558,6176
201697,1215,1215,943
173173,159,375,905
204621,850050,850050,15
201721,500,641,2111
112177,700,1145,211
192631,64,64,495
2450,200,260,23841
192621,49,66,199
192605,166,166,99
43109,2144,2144,5728
44601,8,8,628
43123,1300,1485,456
153597,7777,7777,49752
17012,69,100,2007
153712,252,252,310
43121,200,685,802
105718,1235,17200,865
200043,592,675,1519
115804,525,1536,108
193378,7300,9749,920
124125,498,598,31
200852,2000,2500,37
22446,121,200,85031
39340,2000,2295,841
155629,298,3486,448
52169,8000,8000,4
205413,539800,849999,1144
5075,1,91,134
43119,275,300,4659
52088,3996,3997,11
6290,3,1800,3804
194969,138,181,70756
97619,200,400,485
168302,140,1099,16835
192632,75,75,22
52982,899,3975,18699
13422,71,2171,2467
194966,165,272,234412
25867,27500,29994,296
192685,2599,2599,112
197745,878,878,333744
7074,1,2,83
52133,2584,2584,7
52124,7561,7562,8
194970,6948,8900,58500
74849,100,195,6619
194730,99,181,161143
6372,1500,2500,4872
189151,583,5000,2075
168589,1368,1400,15405
171290,218,525,866
189146,784,5000,1083
187704,7,7,48599
171288,200,200,1239
173035,7,20,18934
191465,111,123,1177111
58142,50,599,491
52719,285,500,108399
124437,35,100,339634
62676,133,150,327
31671,44,73,622
2459,561,1995,5395
62328,4,5,49
171428,2453,2644,12646
198549,1000,1189,105
154126,400,400,268
190331,11790,12498,36536
1478,340,357,46
52147,17499,22759,11
188658,209,212,259868
192908,1800,2950,488
52110,14567,14567,21
2589,7,10,211288
194124,698,700,162382
