item_id,min_price,median,quantity
192658,183,183,18722
192625,70,70,6393
200039,23315,24391,1445
52227,259,259,11
202071,41,41,8991
192615,63,63,81310
192608,63,63,935
108353,410,410,327
109627,79,153,1694
191353,893,2175,1769
23783,5000,5368,5746
7964,18,23,644
127835,221,229,214
54447,298,305,90
172363,95,194,233
197755,269,354,56538
60853,131,132,396
34068,43,65,128665
192634,69,4000069,373
190326,3170,6099,158973
44739,350,350,336
2596,499,499,662
192840,699,703,3226
192674,170,4800070,150
189542,6869,14400,26010
34113,30000,35000,1829
133575,14,14,2742
198289,196,196,116
81413,13,13,828
3859,988,3610,43237
192862,399,465,3491
140587,836,936,1670
191368,9948,10957,1763
192866,429,470,4798
168215,3108,3378,8620
192869,20000,20000,1314
193050,54,74,761088
168216,92,4633,52069
34056,23,351,87085
36934,250,9000,2188
34055,65,152,221595
124110,13,25,7912
169152,116,443,344
42546,14,14,1156
198184,99,198,9636
2449,500,1635,15721
169332,10,10,583
2458,375,5400,1538
201399,213,2099,5554
2454,9,1000,4177
172053,7,7,12826
152542,10,99,46821
3382,25,2500,2331
192636,59,59,16843
95481,119,5019,288
201421,3999,7500,4446
152548,396,667,12733
152549,450,615,5164
200652,5600000,6999999,925
192975,80,1210,1738
152547,500,584,1234
152510,1594,3299,31096
197788,365,365,100695
172054,7,7,28455
154165,10,18,237548
95482,39,5039,144
39681,2799,7500,14642
818,250,300,7504
11754,36,68,717
169333,10,17,448
29460,6100,15075,4930
168487,1100,1335,23754
198292,1200,1222,136
168217,1123,1591,39003
201318,500,501,117
858,2,5,1101
180733,799,1793,1370
153701,264,264,70
21877,8,12,96032
74854,250,373,1478
123919,115,745,289358
154164,36,72,79570
153704,200,260,114
190327,31196,40000,74057
198189,2894,4210,1561
194826,6436,7858,3288
198190,2595,2740,1530
153703,151,251,218
52326,1489,2699,35662
40536,10,10,1368
198201,1195,1530,118
197722,3542,3890,2517
76061,12000,19890,62088
154722,16,69,324464
154898,7,7,10502
194012,99900,155500,159
168185,432,552,31572
142335,2,2,14109
52183,1350,7568,15347
168650,14,64,36544
190451,3900,4897,53009
132515,461,475,57
191502,43,43,171
52328,1600,3997,55600
194015,155400,155500,865
190313,5500,6522,42743
191509,290,1900,260
7075,21,25,10810
190450,42000,48032,10070
200783,3500,3600,18
203410,8954,16800,1055
190330,3900,4875,6405
52327,549,817,12660
116428,75,75,248
160712,7,7,4999
116654,63,800,344
152631,7,7,14294
38679,10,10,661
200773,4300,4300,15
160400,40,40,26760
193922,254,280,329011
191326,9400,14278,723
190320,562,1047,525893
52984,1033,2977,34889
87246,48,50,455
190315,1318,1750,192959
7077,69,94,18260
200828,2530,2530,7
76081,200,200,1448
168303,6,464,11600
191323,6499,10011,814
191334,2274,3779,1583
52325,598,1500,49659
154899,7,7,58158
191377,16912,35025,1357
154897,7,7,12475
191374,4200,7483,4610
200571,25505,28405,30
167738,65,133,126209
86074,420,555,75
191398,5750,5899,3241
152577,142,999999,137446
27422,1898,1900,1508
74652,1188,1189,87
21881,87,97,3478
168645,1,100,37658
52329,1094,1397,9390
200582,1049,1050,31
192614,63,63,711
33444,5,5,429
152576,9,40,758862
192627,68,69,278
4625,1098,1524,8337
192628,63,63,380
197741,133,348,782587
62391,5000,17500,36
112449,15,55,2082
158863,119,119,97
153437,20,100,193
191325,999,2028,1472
197748,28,555,483699
52983,1158,1190,9884
181468,2498,3553,2303
192645,400,500,56
6533,35,65,677
7097,20,4800001,216
192647,182,182,287
158859,110,110,203
192652,165,165,132
191331,2113,3199,943
192662,176,176,1128
54633,17500,77050,4
192715,169,200,144
3177,16564,16564,44
139288,94900,100000,351
141898,100000,118750,569
191401,5998,5998,27963
52980,39000,79900,1643
191319,3861,3861,1533
2678,1,1,316316
191337,2658,2922,1267
191376,544,1369,1896
23427,7100,19900,11020
208212,323084,880000,7380
191373,500,974,2349
24478,500,500,3749
198216,25,28,975
21929,67,74,2755
769,70,1500,36766
192933,49900,50000,16
193216,2787,428700,17663
4384,10,2637370,532
4365,1,1,359
191364,5200,5375,11674
4360,3,4,804
159868,19,19,39
198175,100,120,653
191460,49,64,252691
41807,2822,9900,893
204460,1332,1599,875857
109624,25,36,1805
193222,12385,13000,7512
198308,288,297,829
194123,419,494,151067
25867,114989,114997,275
158381,18,63,2810
191469,592,800,250058
23117,99,100,376
23107,94,359,1396
136570,999965,999965,3
132223,265,265,128
193946,129590,129590,583
194970,13599,13673,14818
190536,115000,119000,978
199935,500,506,287
194738,600,670,157
124438,1,2,118254
89112,1200,6000,42306
115504,100,500,39463
192610,1,61,745
191945,4000,4499,1581
