item_id,min_price,median,quantity
22452,670,670,7798
188827,5337,5337,30
61981,207,428,3243
177028,5099,9999,13
9060,4199,1033678,272
76138,967,2000,4266
7191,498,999,4037
193214,35,45,1091147
200010,7000,12000,508
22574,2758,3108,8507
194966,17,20,1125035
33470,20,29,182812
203412,28499,28499,187
193050,8,13,1160247
194730,20,25,806538
177660,20,95,5575
152576,3,99,10456520
128554,1575,1591,228
137269,54448,54574,187
172414,10,10,104
136857,68630,68631,17
110635,496,602,27
191374,1800,99900,5833
197766,1100,1100,42472
144307,2569,2573,48
197747,27,34,121399
3857,13,29,45007
44922,2233,6500,267
129018,41999,50072,329
44465,2200,2892,49
193210,34,35,797398
25430,75,75,106
193215,54,56,1011423
187796,254,10000,475
172089,57,1900,57963
172094,9,50,1028889
3824,4600,4600,6
171266,41,420,5875
109222,61,3300,747
25868,121346,121346,40
76142,950,975,1515
3829,6000,6062,167
127840,69,199,156
109223,37,234,892
20007,10026,10026,744
127841,5829,299997,45
31917,75000,410653,23
194967,16,26,965563
58480,39900,59797,3607
171289,731,3350,6478
9210,9400,9400,555
127839,2586,3033,295
109226,90,113,629
41334,5000,6317,42
72104,30500,30798,7916
9224,4950,5910,309
19440,21035,21035,8
3390,1700,1700,275
194970,18,28,879005
191348,1188,3300000,371
29800,995,1487,12
190378,9248,9248,306
202071,67,67,502
191369,2500,6500000,262
172230,25,75,233739
43369,7500,10000,183
41100,3572,6500,159
80587,6500,6761,89
172232,72,1548,1013184
136826,45000,75000,140
193224,7570,8100,13756
14344,19,201,636820
4380,23,24,226
72092,299,299,535765
35623,2000,4265,605
171828,95,325,168820
190330,738,1000,73962
4360,24,58,719
152577,95,100,168107
74653,162,999,453
17303,972,981,123
115470,200000,200000,10
194805,5600,49999,2373
10938,150,400,18921
5428,2469,9969,23
192636,59,100,12370
44601,10,10,159
37705,450,476,2161
44599,37,38,37
8846,278,5592,4617
2320,1,1,1536902
168641,1765,1855,303
168640,1295,1299,538
151565,649,1900,40997
191520,8459,8464,398
43013,23,55,4017
191260,2000,2199,455
2458,300,300,352
4338,9,27,93689
52721,99,297,50902
6308,86,9300,8504
6289,11,200,139842
6291,50,9300,18286
183952,225,225,2232
102543,75,9200,1381
108331,320,999,1024
6530,10,300,6848
124442,768,1642,84312
79101,411,1600,27407
187699,488,900,37361
36758,1449,3960,79
151564,110,208,55809
108327,170,315,831
76061,6698,19900,31403
198501,2930,2934,94
198495,697,697,524
191468,819,1318,157031
169456,2700,2700,169
58088,9000,9000,4331
28060,280000,5000001,5066
10513,10000001,10000001,1000
172407,50,198,12
190380,11848,11848,300
104104,4318,6500,151
172449,55000,55000,209
129028,40060,59747,149
129020,48738,48764,182
136852,115,30000,393
79538,3878,6500,215
151540,54999,65000,98
149755,1400,1540,246
45768,2424,6500,165
27860,9,31,336
45979,500000,500000,6
34664,225,279,1173
52982,200,1495,31662
133578,3900,21500,239
194738,600,600,237
194736,2499,4999,132
194733,885,985,203
139310,37985,50074,222
11325,18,18,172
139362,42677,53045,165
104126,2572,6500,124
77101,8425,9179,316
139435,52245,52272,137
194735,3465,3465,197
194732,999,999,257
29548,3875,38075,2375
199934,565,571,142
170165,4500,65000,96
81414,13,1513,1860
198535,1109,1185,70
139438,43890,43996,155
50816,29111,43416,99
34825,335129,335129,1
184097,8457,8457,273
1222,249900,249900,8
172936,1911,1911,3464
17058,2,5,627
52020,249900,374950,2
3858,430,500,15460
36916,1427,2930,51950
41976,1380,1380,35
113111,100,9900,4319
124102,517,1500,77066
38772,14,700,1136
199981,1148,1149,291
168487,1042,1200,27220
38777,15,15,238
39774,775,1037,3422
194817,400,560,835
128500,45,9200,767
1251,9,10,1069
193360,16298,21000,775
2863,4,30,421
3531,8,202,2504
141898,51880,65000,80
162027,7977,65000,162
6451,10,504,941
198185,412,425,22507
189143,697,1599,15331
184096,4016,27188,145
80588,2597,6500,111
43334,3823,4680,273
43373,2514,6500,200
4265,200,900,353
139288,42789,65000,99
34722,97,2016,2821
191522,8899,8899,3432
169334,790,2000,422
169332,33,49,789
43852,51,51,1239
129029,39770,53045,144
104108,285,300,834
129019,42267,44599,188
139358,28586,65000,125
43850,3209,4200,446
200834,20085,20090,16
133607,75,1200,18022
111663,6,9200,3864
124437,10,50,2003400
198413,1993,1994,6049
169675,71,76,381
171841,13,99,23356
43535,5400,6500,143
5500,695,850,755
87392,2499,2499,441
11291,36,44,2636
151133,58000,75000,89
137274,47998,49547,208
158844,15021,15021,7
139436,44150,53448,158
191401,4000,4155,8590
111245,199,394,62269
200788,1393,1394,88
139270,42175,65000,107
87277,300,420,2461
43551,855,6500,139
104122,1979,2274,262
87885,3580,3799,295
200831,33300,33300,14
104138,1700,6500,159
87881,5476,6500,127
43394,6500,6500,55
85221,5083,6500,133
167539,1503,1543,505
42459,2645,6500,112
43350,285,300,629
42751,3200,6500,167
104120,1783,6500,174
118061,285,6500,143
87883,1519,6500,126
104105,355,433,384
43386,1800,6500,135
197849,100,100,240
104127,1347,10000,175
89868,6314,6500,143
45789,1276,6500,183
49084,2586,6500,176
87888,892,6500,194
195463,200,219,482
187636,15085,184600,355
194694,118,152,208
62786,199,460,3990
183109,459900,459900,26
176862,40,40,326
192861,2198,5000,4103
173874,130,130,371
130217,185,185,228
178134,250,250,46
132225,38099,38099,13
185476,300,400,70
56049,300,300,30
54831,59,60,314
193938,39590,45000,583
192912,1598,1928,1181
194969,18,26,1234298
1475,1499,5001,112
22786,208,638,27724
169152,199,17500,1458
141333,5090,7545,34
87580,200,5224,288
87577,200,10000,211
190880,500,588,452
168185,300,2595,36281
52185,1000,1000,50031
197742,9,16,1017737
7307,98,100,106
7082,1490,6595,11930
152513,149,195,63059
172358,7,121,3717
172360,10,138,4751
152512,680,799,44034
172347,400,420,4006
43398,6500,6500,141
124438,1,25,296626
2589,2,55,1412095
197745,100,110,464609
178550,19,475,1594
182122,219,219,18
132218,5998,8098,36
81409,13,1613,762
197763,898,898,1122
197758,21,24,882
199992,500,500,359
25453,285,295,106
19284,8000,8500,28
13465,399,5510,8359
38679,10,11,5631
137287,46497,75000,117
187884,60085,63797,236
139417,43466,43699,280
187887,54998,58416,141
137250,49932,65000,120
137191,33000,65000,99
140630,68072,68786,196
139437,33060,50238,172
153031,35000,65000,101
170168,8473,8475,185
139338,38700,56945,128
162022,8184,8185,303
187936,64376,65000,112
139348,48398,57500,97
166664,41976,59195,51
188164,54550,55000,207
137289,50500,66623,497
170173,62554,62754,121
137288,52200,75000,161
143588,56947,75000,166
153036,45500,65000,85
199945,503,512,254
139339,26082,65000,136
171437,38,50,4179
139311,43527,43527,142
139312,42698,65000,46
139442,46787,65000,58
139315,48075,48099,155
187888,53895,58416,132
147119,45290,45293,159
137293,47600,75000,132
137267,43428,52618,166
139271,47248,47280,126
139278,54080,75000,131
151542,48599,48599,183
187931,46619,65000,80
137238,24000,57433,141
151538,45359,45363,191
153033,50748,50750,251
166583,11166,11168,138
187933,41787,46785,170
152508,94,270,200583
129022,48250,65000,98
129017,45560,75000,150
187934,52496,58416,140
136825,46999,75000,172
139352,65339,75000,167
172363,29,11125,5014
137188,39200,65000,128
137239,29281,65000,101
12804,111,271,24436
143750,34098,75000,157
137249,39897,39999,166
129021,61521,68680,236
15416,209,9300,5150
152506,50,218,158236
133573,170,170,169
33639,50000,50000,6
128314,39999,47299,338
14227,297,437,1824
197760,22,31,3685
171301,287,387,256
201422,7700,8000,17882
199987,4876,5000,389
199996,500,520,767
201991,29989,35999,4440
199965,30084,30086,8
22795,500,1500,110
58092,998,50000,1069
194737,600,600,556
199951,500,500,733
199953,508,509,247
194755,2447,2575,7889
199956,500,528,617
67397,99,199,8
175241,10,200,523
6296,100,100,37
6149,62,1200,834
190395,300,550,34018
163222,178,4499,745
199952,500,535,318
32230,130,5572,2433
130174,337,350,6312
57058,152549,152552,18
153487,95,2836,463
62514,35054,35054,70
23440,415,545,108
201314,500,530,42
33458,10,50,175
108340,39,43,1530
813,10000,10000,17
32231,168,180,14455
37091,24,26,80
131746,867,65000,26
200506,10,70,93425
171833,815,1050,19365
22785,245,3322,10940
63122,25,112,3511
201312,500,493000,742
199950,500,537,207
201318,500,700,179
197776,24,36,9957
74847,898,1192,2281
173043,3,67,453
4872,350,350,6
74840,850,983,1258
4757,2902,6451,6
56034,11970,11975,24
56196,904,1104,24
200048,179700,185000,258
34330,949,950,163
7074,20,95,153
163098,9348,15000,49
74861,1098,1187,1875
174891,900,900,15
56151,500000,500000,3
9233,55,95,326
74857,700,869,1659
67401,249900,249900,7
201832,3600,3660,839
8949,250,395,571
159850,9000,9900,10
191475,844,844,267803
171350,99,99,647
175053,665,665,77
152546,63,70,5596
124116,5499,8000,2181
175970,85,2500,29136
198199,17499,19294,1351
39151,450,513,6877
28468,314,314,26
23783,1818,2918,9382
130179,1399,1450,553
28463,2084,130567,4
72120,80,261,126000
130183,502,597,546
130175,1099,1196,3921
130173,300,349,676
28461,500,500,23
43107,750,1150,6162
130177,165,225,2022
109626,184,9157,1798
28458,10000,10000,8
192963,25214,26600,178
27678,17,21,9894
43009,1279,9200,2051
199943,540,546,255
158204,3774,10000,2775
62238,124,128,19
160298,8,8,17813
194756,44195,46990,5906
182653,8,8,147
117,338,63098,1355
44571,1900,1900,359
62512,333300,333300,5
44574,95,253,524
77589,25,25,279
1711,22,49,344
52340,1021,26387,1079
22449,223,485,27353
52183,1438,7500,12013
198311,1000,973900,409
111438,80,100,1831
52229,6601,6602,16
81055,16,143,1983
56517,2039,42074,28
28467,2000,4500,9
28470,281,250081,3
198165,11079,11590,2833
173108,625,680,11003
33454,5,805,757
33825,8985,8986,133
151718,1800,1800,1099
44573,40,1550,348
151721,200,1259,1449
151585,7994,7994,51
130180,2699,2769,1006
4540,330,350,1548
130178,1102,1140,464
3299,52,65,129
204311,4470,4563,150
4541,158,166,771
4542,199,200,761
130176,409,416,8993
4544,20,20,557
81917,2369,2369,263
81918,99,809,704
198082,3377,3895,323
21217,39,50,313
31902,425,900,90
24105,8,509,288
62413,22,22,450
62414,45,45,188
12215,2382,2383,100
133563,13,180,900
21072,9,31,540
5525,15,20,2407
41119,5,17,3978
42702,11500,11500,45
41441,300,400,12
28464,4785,100000,3
39915,900,975,187
34831,199500,199500,4
133557,13,25,2271
193958,479,2000,2177
23119,75,85,154
31944,5050,20050,18
11188,75,396,2978
192994,113369,113385,894
76564,1166,1969,300
11185,10,357,1206
33547,100,100,35
3403,35,35,64
94536,1000,1000,72
4585,91,91,72
158864,130,130,47
29562,440000,450000,10
133592,224,5049,11207
4234,655,663,20976
25434,366,500,40
44754,400,400,24
40211,96,494000,333
46378,450,1700000,533
27671,100,5500,2443
3175,249900,374950,2
55974,10,10,23
46379,74,1631,441
25436,150000,25000000,8
1705,83,200,35088
25440,2506,4030,64
191515,3099,3598,1079
1074,40,45,104
35691,1500,1500,205
179314,7,10,21496
3171,650,881,112
178786,19,70,2072
173033,81,98,4916
179992,75,75,194
34054,72,100,720330
118008,3000,4500,33
197741,3,7,978609
195455,99,99,138
27859,4,26,270
35949,259,275,960
178217,49,86,517
138729,2,100,41044
76081,154,154,1283
81411,13,9015,407
44570,75,300,326
4537,190,3242,951
24449,5498,6000,936
4539,15,151,788
198256,300,920,333
36925,477,599,53
4602,45,46,920
190327,14295,20000,21228
174328,490,3500,7422
174327,139,298,6033
108326,84,350,2433
194799,20375,39999,1985
11184,225,6060,3011
194786,24450,24450,1921
79011,30,1032,27025
152507,99,117,104866
172233,1850,50099,710
24508,29,99,1589
76095,184,300,2079
24511,20,20,139
199972,29999,39000,131
199947,500,500,329
158187,9,6900,28100
199949,500,518,173
190331,8075,9934,16709
194790,25164,59999,1753
194788,39900,59999,1701
191399,1583,1994,489
166420,149800,149800,14
173057,23,114,33233
56516,2873,2873,3741
178787,11599,11749,2330
199935,500,509,178
152875,100,985,124728
194789,23000,23000,1786
153476,500,5409,119
72096,698,739,47922
124103,470,1489,78426
5527,5,44,787
168592,10016,16618,102
108301,55,9200,467
52765,98,307,43
38869,3573,3574,39
38896,9477,9477,17
38878,28983,28983,36
124444,1669,1899,6309
191461,45,199,575829
190328,173,193,1053823
38879,1000,1111,57
124461,600,3800,11508
22792,740,900,7469
38880,9880,9881,27
152510,360,2019,63245
198193,3581,3830,2104
32714,9900,9909,31
74846,500,672,785
192719,2020,2020,69
54830,1229,1536,25
55973,25001,250001,29
55983,65,81,137
56968,243500,500000,12
56046,33,33,121
4877,60502,60502,29
62770,100000,100000,11
771,1100,1500,53
79010,30,111,15320
180445,45000,45000,325
52078,3176,4507,22617
4606,6,8,546
19299,1,208,1811
52327,1108,1315,9656
192610,69,99,282
130258,112,112,1072
192979,4800,9039,2934
197759,97,119,822
131729,5000,5000,2609
7097,229993,313028,35
52767,43,6638,137
198491,50,50,585
20875,99,100,102
20877,161,335,239
168651,19099,59999,929
192608,62,63,905
172413,45,97,1725
152641,4500,8385,1329
189154,455900,1500000,147
112182,7295,9200,461
200005,1999,7400,262
193230,6900,7000,6100
128853,5074,5074,144
45200,95,100,398
167862,3797,3866,1225
4382,700,800,456
198416,5100,5200,820
154891,13,13,1149
57059,115,115,24
200800,1800,2100,347
168310,60,70,1186
192635,61,61,2126
109132,58,264,2737
172048,20,25,796
43553,199900,199900,3
58257,7,83,965
22573,33,8000,11862
198550,2300,3953,1333
200796,5000,7500,88
198619,9000,4900000,173
58256,7,75,1043
192669,162,162,69
118428,43,64,311
193249,13050,13995,7906
108302,311,9200,784
193248,18000,18000,914
111436,79,100,592
189156,5400,50000,590
193936,39539,39950,780
44941,17,87,3147
193896,1500,1500,1198
80595,32,500000,193
200778,24749,24750,23
114056,149,149,1593
191397,300,385,782
97620,150,9200,481
200772,2500,3990,115
115502,1447,9300,11151
200806,1695,1695,59
200801,2300,2435,90
200816,2255,2255,74
200793,1515,1517,81
192712,2000,2000,18
133591,38,98900,3636
17198,2500,2500,186
198191,2294,2296,3727
62520,100,100,222
163143,5003,5004,110
6456,9900,9998,353
194751,2785,2786,2837
198232,123,1999,2314
134860,25,25,218
198175,117,1918,1809
198237,500,500,366
82300,1999,1999,57
112158,65,84,2831
82328,82,100,128
14048,61,66,24947
62781,43,370,2131
189150,399,9950,4672
9262,17,21,2940
38768,10,24,79
124671,7556,9000,19590
47831,1823,1866,16
194792,23700,24500,1442
153616,800,1000,57
124113,101,985,63748
194787,23188,39900,2561
40536,10,29,892
199969,6000,8521,216
200026,1485,1485,266
173051,13076,500000,19
199975,11400,11475,77
168956,4500,10000,63
168596,14995,18788,773
7076,35,7900,16848
39569,115208,278390,47
158828,47,47,43
41584,9900,9900,941
41338,573,1473,59
21887,333,525,12871
22527,11,100,802
4787,38,38,248
158378,22,55,69316
79251,60,61,101534
22829,117,2700,991
200848,2197,2197,19
172092,49,54,113200
200813,658,658,280
19768,7599,13987,8984
168960,4500,4500,53
172010,3230,10000,359
168598,8000,10772,224
38863,88807,88810,50
19767,9099,18395,1404
200808,559,559,101
23386,1425,1425,16
29452,5,1205,260
200820,1265,1265,126
133562,52,54,140
27499,249,282,573
160398,25,63,5740
136653,167,180,101
191532,51700,56494,72
198503,1009,1521,195
111668,30,112,4317
111669,25,130,4229
114016,300,380,95
76098,94,394,1164
36814,39,39,76
133571,21,991,428
111673,75,90,2973
41337,235,235,100
193258,89,126,135489
25650,99,2250,51
132184,20,20,474
56477,34,36,179
74728,3888,3894,42
190396,300,337,231235
158870,80,400,66
22641,800,2850,113
4873,20,65000,71
172097,132,197,17958
7099,4800,4999,28
171831,580,3104,11053
180318,85,800,966
173039,40,40,188
36913,1599,1700,17858
173040,13,82,283
194797,2783,4199,3155
176852,130,130,78
5124,26,26,111
175955,48,49,121
184393,400,400,14
193959,247,306,911
858,4,1900,8554
19262,3199,3300,14
158859,110,110,304
184390,205,205,50
19223,35,134,3301
178133,73,74,260
19224,45,147,1187
7974,10,13,53609
19225,34,156,1029
19300,13,150,2690
175957,500,500,21
178136,35,35,280
19305,22,125,1878
133688,44,6000000,134
30477,1500,1500,20
28284,2400,11679,136
29563,2000,4800,152
44940,50,85,3358
92741,689900,800700,53
29567,900,1000,105
73260,50,120,2594
194796,3300,4800,3666
108348,151,156,2144
2455,25,1400,3435
5042,229,229,259
17304,399,403,91
2835,13,99,141548
22445,177,352,121461
72237,30,3529,41028
23573,4693,5002,2191
29560,16000,16200,26
154124,370,381,854
28420,82,1500,191
23559,40,40,181
172056,32,119,6724
23575,125,125,146
200035,4991,4995,137
19282,8487,8749,14
3928,35,200,4880
37704,400,690,7607
6052,50,1000,427
5206,724,802,57
19279,4982,4986,32
19275,2034,2034,41
2456,50,45700,1138
194016,279899,279900,343
19232,559,1003,92
2070,5,1505,610
81413,13,13,1470
82441,111,142,2981
8365,100,151,3473
152511,74,275,126200
29448,638,638,207
158205,40,40,3643
22830,4949,5498,338
172058,30,100,4050
116409,5555,51555,368
172053,7,10,13587
7912,5,7,141415
192632,242,491,144
22456,3145,3990,2766
42701,1105,1309,20
191464,769,1034,16450
111674,95,133,3018
58146,800,196675,350
3385,27,10700,1585
199977,500,2300000,358
37701,75,8300,18499
12365,3,5,59334
154722,1,8,1129327
85570,7500,9081,11
57191,525,645,705
5997,100,1100,4567
97621,7669,9200,623
152509,85,293,38641
160710,8,63,3143
2678,1,1,409448
52722,99,414,166720
147777,794,894,1500
192658,423,1283,4952
33246,1700,3500,373
51950,2500,2500,21949
4390,40,67,447
124115,256,2200,11716
2684,322,355,185
193962,590,595,135
17203,11500,50000,3643
169701,279,500,32879
153611,4000,74900,22
10940,50,88,190450
124439,1,70,58735
40070,250,1050,432
192908,1330,2100,6635
115803,150,150,120
2836,15,99,266000
52186,2400,2800,31106
193940,40070,42567,987
7079,111,2551,5164
193939,38993,39200,2579
23449,67900,84725,848
23448,10099,10179,1690
25548,2299901,2299901,2
154165,1,5,794921
5472,8,409,723
172059,50,75,4620
71857,18427,18427,18
13889,100,1446,3181
71833,59978,59978,72
198397,420,1050,3914
44481,98,1515,119
192853,1800,3388,3030
43466,25,49,78
13458,1500,1589,422
9197,2490,2490,755
128768,100,2525,4826
57061,10000,200000,48
16000,55,200,1734
3356,175,5595,9269
40109,144,288,143
1206,1861,3500,3967
118630,500,1079,133
187823,26645,28345,100
4655,24998,25000,118
3169,43,50,40
52984,405,6000,21380
192895,88,2500,7151
53063,700,9200,1311
82442,230,230,37
10558,200,499,979
190322,3463,3550,57425
108920,25,59,185
15994,320,474,2767
198498,5000,5644,70
153437,30,683,782
176875,6500,7250,10
110609,138,985,107079
133575,13,313,1864
200843,4395,4395,16
3864,498,799,6033
1529,197,1000,4077
38823,10951,4000000,177
160712,23,63,6169
179296,45500,47750,6
2775,1536,2364,2419
10922,4500000,4500000,1
76522,312,312,26
89675,150,150,101
191524,6950,7494,270
197762,94,1594,2064
192972,199,199,1854
118,19,1300,12805
62662,44,44,3504
118472,2297,3471,15263
197772,50,50,782
21536,2499,2975,855
199973,897,55590,51
113264,24,87,55479
172935,10,25,4380
52983,300,588,32454
124110,12,56,5789
113588,799,9900,8972
193935,45578,46181,690
183954,894,894,3553
198299,342,1200,647
44618,383,500,209
49397,25432,25433,22
118631,500,500,282
198216,194,9200,1367
422,2,2,783
112095,945750,999960,7
25744,4044,4464,6534
109160,470,700,451
5569,529,1883,39
109152,500,4499,368
3382,150,1000,2831
199997,900,3900,2458
199999,500,500,249
132753,94,94,345
38980,100,2500,20
88487,2197,2197,59
44457,575,824,59
38966,67,317,28
191367,200,316,6810
24517,1222000,1222000,3
3702,19500,19500,7
30820,84,85,28
191523,10000,11405,196
56035,3000,3500,54
4874,73,75,50
1688,17600075,17600075,3
9451,30,34,93
200826,1460,1465,49
33575,111,65000,229
1708,3,8,573
4581,38001,38002,23
154888,75,149,468
5113,23867,23867,45
81197,75,100,675
25418,17,20,736
3167,50,287,198
4599,13,1215,583
56202,1100,150000,21
11942,4308,4308,25
109143,33,90,8382
8953,28,29,896
3669,14,14,85
109134,12,417,13377
8508,999999999,999999999,7
123918,599,600,220163
197781,64,64,36960
193236,22000,22085,363
11940,344,2044,108
191362,8600,8762,13686
20709,33,35,133
193211,60,62,502301
11939,200,225,53
203416,10616,11098,668
5996,4500,5513,144
27515,22499,22500,77
192644,163,163,183
168193,365,365,672
198257,190,9200,206
192621,66,66,738
199058,39999,63750,42
76137,275,2245,3383
43007,100,9300,7598
42473,150000,150000,13
186975,69,9900,697
43102,5000,7000,9150
20858,30,40,348
76134,297,1364,1613
20860,31,45,382
20862,35,35,439
2512,249900,249900,7
20863,35,35,461
168302,160,232,30334
198419,1244,1777,7157
171441,268,300,291
198208,399,616,851
62251,3897,3897,25
31884,498,2150,56
22202,84,8900,9833
74701,55,98,49
2685,4000,7416,250
16766,404,4940,174
6290,45,399,888
13930,300,300,298
200768,934,934,92
192901,964,999,300
33461,5,22,105
197768,3800,4487,8402
200033,10900,11369,2402
111651,79,95,4213
191394,2099,3199,1462
2677,155,7500,12569
129289,50000,74985,451
192928,46399,57400,980
22203,11900,49900,1550
192955,56197,63800,798
192919,54895,58900,965
118007,22,42,738
152579,660,700,10098
6370,1900,1900,602
123919,209,869,217611
53051,200,629,286
25435,15,249900,157
32227,500,12770,2290
25432,200,200,12
192630,75,98,199
166344,15,999,2699
200105,65,65,82
4305,99,400,7744
81403,14,981,472
197749,19,19,194761
93351,3640,3666,303
97161,1000,1000,15
25454,100,183,63
81401,220,999,1104
178108,60098,72499,7
193247,14399,17299,3528
27676,159,159,171
40128,2499,2499,93
199476,9,79,125
14047,5,20,360118
169674,61,78,698
132219,12999,12999,25
25456,200,237,276
126936,10000,10000,109
198197,68541,68541,2226
173065,99,100,239
25437,1130,1350,60
25708,4395,5400,784
124111,15,25,4546
192614,63,63,729
192653,188,190,119
192656,2200,3000,31
132193,20,20,108
14256,5400,7427,25774
