item_id,min_price,median,quantity
194966,402,539,94129
192846,93,198,8154
6530,4,9,2087
191466,3950,4689,27103
109138,39,95,11138
172362,11,20,785
22846,1698,1698,125
171370,25,25,1881
109142,13,27,29559
172054,7,7,161665
11406,18000,29000,112
200074,1850,2119,67439
173098,4034,9048,52
192858,508,698,139811
171266,28,29,3804
193050,4,10,7503248
194790,6500,9096,253
191470,8798,9900,12738
87246,138,143,379
104126,3568,3893,319
19702,33273,33275,80
20882,60,60,279
41802,599,999,3344
154898,7,10,33372
154722,7,99,217352
192910,225,380,1753
51950,2999,3200,3730
38842,111,383,23
25418,300,1000,656
167738,49,100,17592
72094,1100,1149,34270
19706,44998,45000,12
191334,18530,19274,15068
177062,999,999,8331
191350,9900,73677,1805
13422,550,1015,5015
36910,6390,6999,6143
192662,176,176,7035
19222,900,496900,124
192554,1225,2244,3188
191398,995,1899,1416
39342,250,900,29958
22790,150,494,19876
176870,399,399,29
154882,13,13,4154
39354,1,2,19778840
44286,11814,12762,18
194850,7042,9050,489
40070,898,999,800
158382,480,484,500
74838,200,200,2316
44774,10000,10000,17
18594,1000,1800,27
43366,1497,1707,1078
3170,48,49,90
153566,10000,29999,34
414,10,223,155
198194,7988,7988,7670
153478,4400,4800,351
192634,69,69,2052
38962,47,47,98
192978,106,200,3103
76502,495,600,240
193410,249,300,49
36782,68,450,2101
76130,69,117,4976
191330,3049,7800,4837
76086,498,500,2144
52178,432,1063,9018
6522,5700,5749,5167
128542,9000,9000,127
136638,224,224,305
194730,110,566,529599
9262,100,295,5577
173130,449,33392,3215
198418,4000,5099,11730
3358,400,1200,20173
200838,2500,2596,118
79102,5000,300000,23
109122,3000,3000,66
194970,3718,4000,297011
858,15,5000,5367
1206,1800,3100,24947
200790,999,999,89
108338,70,450,2322
172414,29,50,505
192870,194999,240000,3338
8150,4,19,5450
2318,118,135,15649
192958,112224,120000,1206
158186,7,8,695584
192894,49,85,3813
156930,27,100,216866
193254,5196,8399,40934
5470,50,899,5793
38902,492,492,18
46378,1750,2100,547
81402,65,65,136
20870,445,449,54
110610,99,105,22998
22574,960,2599,6514
160298,8,8,22193
42546,14,14,1077
152506,33,126,156576
3730,200,599,17282
107518,148,248,28
172058,12,12,18821
192946,98000,100050,156
38986,100,100,35
194754,3000,3099,3065
190330,2747,2845,33990
1210,45,100,55061
168642,1400,1499,745
193214,38,71,2249078
198614,101974,107400,2952
199957,500,500,368
200105,65,65,81
191465,1999,3178,116006
200001,500,500,287
151133,30000,59900,745
21217,10,24,843
74249,1,27,1304945
5637,1299,6000,563
201405,3213,3536,98519
200057,300050,340098,601
192629,59,59,5381
172045,12,16,3031
2321,1,5,77558
201221,58,58,22
43501,99,6969,1827
152577,420,2465,191023
17197,500,649,761
27437,287,18699,1750
190321,10000,10600,40303
200813,888,969,999
201401,270,270,53443
194793,1935000,2037700,155
27429,60,6969,9802
192857,290,319,6963
20861,34,35,1104
128793,1,97,114
172233,550,4900,4998
124113,67,68,77942
200021,27207,27225,1401
36929,81,999,7774
193253,2400,2559,46704
168217,2949,4501,24909
38845,199,811,329
79101,500,1100,57830
200061,4500,5200,9995
3685,5,350,9647
2325,17,17,21252
200569,666,1798,971
191377,13250,17042,1228
38557,115,173,5301
118225,50,999,1002
154121,351,355,1105
191509,1450,1622,1510
129029,39983,39999,216
191353,1199,1500,593
172041,13,976,3974
198189,3998,4689,4640
191393,279,360,9589
2589,20,25,749933
193953,1590,9264,4577
6361,69,100,1521
112285,950,1000,138
200113,164099,190000,38165
197765,800,840,9307
1205,4,25,787
67229,1299,3725,1321
197761,20,39,9737
74721,368,368,440
152813,7000,2172730,721
194573,545,545,505
163149,47,47,114
198497,10576,11999,76
68049,1099,3494,1450
40109,950,5099,76
111441,99,120,522
190329,10140,11049,47142
71809,11800,13084,139
133593,15,15,2230
192969,60,244,8568
152505,40,207,252620
27501,125,130,79
733,23,400,414
191341,9599,9949,44353
