item_id,min_price,median,quantity
192993,13100,14554,3142
130246,99658,99699,76
52121,100,275,115
24477,2,10,11282
191464,131,448400,13087
191256,100,400,414
192658,183,183,9125
199188,200,200,59
152544,66,70,9280
102543,75,75,1138
162515,148,157,2681
21224,70,70,51
152546,59,61,3398
38874,7470,7478,53
191470,2687,2838,7614
193927,25,29,462142
192903,150,448400,132
193928,86,91,115018
188658,160,182,132732
198549,1200,1200,2187
4337,22,27,14240
132219,855,899,14
199952,500,500,321
189143,141,179,41408
61979,1155,1157,3167
30476,25200,25200,15
6048,100,268,479
2458,500,500,237
108996,12,756,95805
7974,7,30,35813
18640,500,1380,164
194690,485,6963,1583
56968,3590,3590,8
192900,135,140,61
205221,700,700,6
197743,133,288,75942
192911,329,400,39
154897,7,7,25335
2304,1,15,4999
124121,2,75,211186
10285,53,75,1634
191329,23500,23500,18618
109119,160,495,20433
6362,1,2501,2622
7067,167,180,3974
39525,44444,450099,11
109223,20,72,1603
152579,942,1050,10436
123918,951,2157,509621
192972,64,180,800
22577,500,700,4995
152512,758,1000,138365
163054,500,500,63
124437,25,71,508098
2888,20,20,107
155607,4500,17500,23
200575,240,399,64
109132,89,2075,11406
5136,5,4800002,49
171437,69,1884,771
108439,8616,50000,931
154881,73,225,1640
59231,956,956,98
198047,1999,1999,34
168825,8390,9100,39297
168828,13500,29700,32288
200039,5399,6291,3243
723,4,5,1173
56033,160,160,54
22791,470,880,972
37705,504,700,5390
191361,448,665,1003
176089,4800080,4800080,2
25813,1947,621974,14
24476,3056,4376,362
158327,950,998,113
44757,250,4800020,18
2319,275,1290,76060
43467,3,3,72
4232,300,513,6132
205464,179,207,53
132753,13,13,584
28399,3,2100,3361
25435,12,12,91
3928,9,12,613
27860,4,4,277
35948,9,200013,202
62786,840,850,1565
7097,70,78,107
171195,50000,50000,32
116266,200,340,1353
171276,12292,13921,605
151567,50,1352,841426
205413,555096,920000,1647
169675,2390,100099,655
208189,450000,500097,161
179314,7,20,24913
115806,145,145,34
197744,207,374,69226
30821,12,12,65
190331,7549,8899,104451
138486,1075,1893,3736
172231,25,330,847711
193384,182,182,42
192635,61,61,723
192623,100,170,159
25463,588,625,129
27682,16,2520,3434
191466,183,294,74490
173859,20,24,502
6372,525,2500,639
198302,899,900,28
32230,113,5067,2015
154167,260,260,64
197747,10,99,611505
12207,14,18,466
197748,11,34,248137
32229,31,9060,1850
124640,397,950,104259
192644,177,198,138
2835,1,100,31014
2836,15,99,64795
33576,125,125,23
199958,500,500,66
138727,99,2255,788
199957,500,500,180
33575,200,200,131
6289,1,100,108217
199959,500,500,72
192615,63,63,47917
38875,3772,10651,49
137558,3610,3799,27
191462,19,20,753769
151257,4400,4400,3653
27422,17,2475,3807
4358,2,2,1568
27671,130,3050,13392
193561,15265,15265,794
49908,734,877,872
34664,225,226,1351
14530,59,425,417
197790,325,902,27199
173160,15200,50000,1241
201312,999,1980,179
177715,68,117,134
192974,44,9944,3359
41485,200,200,5
52144,137,137,7
22447,55,68,7867
197788,160,163,87947
22829,73,94,461
197778,155,155,8708
31944,5712,6050,16
5114,22,22,123
111444,49,49,444
198223,1149,1149,578
5997,15,45,1151
30477,18,18,1
2454,58,158,204
3170,75,75,37
200001,500,500,73
25426,12,480012,492
199956,500,514,307
194579,199,2200,888
7075,9,17,7201
172934,300,9999,10823
172051,50,15000,6479
13460,17888,17889,4
44754,3695195,3695195,11
2295,2,4800011,50
32428,44,53,1579
168791,599500,800055,45
191393,114,269,10605
36924,678,25000,1671
198491,80,13454,1107
43852,50,50,733
36926,80,400,1331
197760,340,50001,19788
6290,6,6,1197
153494,155,475,178
194825,475,480002,2098
163842,536,10036,30
199219,1968,1968,535
11392,35327,500000,102
180318,23,23,158
787,6,6,51
191471,2645,2849,106119
4365,2,12,688
53069,12,14,2244
4592,2,2,1780
175241,7,480008,638
158746,100,1000,29
199986,809,898,366
173073,8026,9071,156
173070,14700,14800,140
204828,957,1008,385
193252,93,93,169193
173075,14060,16869,290
173074,15999,16121,205
4539,1,6,134
17058,4,3729,488
4599,2,2,89
191352,1530,2550,4401
11391,3,4999999,104
3771,2,500000,1252
118006,15,20,453
11394,150,4999999,86
128839,225,225,63
194754,24498,26900,2456
108336,101,127,2263
200614,500,500,218
207022,750,797,7090
201318,500,600,180
25456,81,135,555
193958,81,81,741
198298,100,101,80
1177,3,3,52
193956,68,69,426
198304,100,100,19
56036,175,480075,9
41807,3429,3510,781
192912,200,298,325
40199,774,1100,13348
29453,5,1800,1186
60398,21,21,102
152577,209,224,69060
76061,11599,18885,56482
200021,6300,6495,2153
37097,3,3,70
194823,1800,1800,16157
192675,186,186,34
34330,504,504,291
85584,399,400,977
173937,1568,1568,20
173077,13488,13720,39
19281,5094,7595,15
200853,15000,16650,14
36925,72,214,600
133553,48,50,26
74660,435,443,2841
74852,395,400,1473
90146,80,249,2364
74851,215,225,1222
192847,135,161,37328
173072,16400,16401,160
138983,37381,37381,3
2589,6,18,268872
173094,29200,29707,174
173102,13900,14300,79
33470,19,69,47445
41369,96,203,307
72120,18,100,307200
192704,2075,2075,3
176866,40,40,220
32249,57,5045,3018
111557,98,300,834550
109992,115,312,5268
52078,1565,5857,9903
2772,529,680,4252
193253,638,2131,294793
192850,107,113,21872
72094,1425,1495,9510
172052,7,7,50207
12655,482,1238,32911
818,368,25090,2345
109991,58,359,1329
13758,199,4500,7536
64670,10,10,1273
6317,1975,1975,89
190320,359,455,210792
6889,475,1500,8769
8831,1199,1591,12779
76661,400,5000,45
109118,109,900,81989
192730,176,176,61
192663,165,165,9
4813,200,480022,23
192661,178,178,40
192616,2525,2525,34
112299,520,520,18
200785,4639,4639,8
112281,400,400,7
112297,1399,1449,22
184202,19,19,31
112286,700,700,14
31905,266,284,34
83097,2,2,28
142101,3099,3100,71
111522,10,12,97
49602,780,780,1003
160298,8,8,16304
190316,1111,1791,622217
64392,18715,31206,1883
4606,1,2,257
64394,25603,150000,204
4608,2,2,168
4607,1,1,50
139036,3656,5018,365
159959,65,70,5446
173163,19280,50000,654
194768,4300,4500,19715
5376,400,424,8
24231,79,80,22
5374,1175,1175,54
192608,110,215,622
109136,85,2500,21056
192717,2024,2024,148
76645,291,291,48
109138,5,15,12179
76653,185,186,68
76650,350,384,79
76644,599,599,46
76646,200,5000,28
76641,240,249,65
4601,12,480012,359
76510,149,149,32
39981,100,100,20
41475,223,223,26
52128,124,124,18
173110,548,594,5195
173039,5,50,228
173172,299,400,755
76666,175,230,73
76674,878,878,105
76662,291,291,77
12359,66,68,31581
76663,400,499,33
76667,400,289100,24
76658,1080,1080,114
76670,800,800,103
41483,450,563,12
187702,7,907,9372
39955,100,100,8
52142,293,294,27
39340,2202,2397,5473
43120,4500,4700,4054
76539,125,150,17
87885,5675,9802,812
52118,417,10148,9
52113,100,148,19
184096,8879,25295,236
4470,3,10028,109365
52166,638,638,15
194015,39900,39900,140
158382,333,333,555
133940,200,200,3655
39905,365,365,17
173171,398,400,600
111664,101,102,61260
212647,1000,1000,9
200476,600,600,81
111666,25,34,1853
111662,41,44,663
39915,100,100,44
111659,149,149,17950
76637,140,185,60
173109,429,594,1778
76638,170,99950,22
129100,23,23,6413
111651,19,28,210
111650,11,21,464
52089,90,90,65
111672,38,84,3973
76568,100,119,47
52093,171,171,18
187700,1308,5499,47324
124438,1,45,123338
414,4,35,116
41436,150,150,14
39909,155,155,17
21877,18,48,142593
168185,548,2500,64849
124118,10,413,16678
41446,200,200,10
2892,9,9,4
38260,174,174,6
12202,6,4500,8522
38261,100010,100010,17
107518,169,179,12
168786,249,297,5
41439,475,475,4
5363,8800,8800,1
151564,899,2437,72790
40011,333,333,47
152545,72,100,33157
4357,9,21,6137
204859,499,200000,1908
171831,250,4099,15738
2798,99,109,206
12204,81,2900,4298
15419,7200,29900,8945
171833,475,919,13809
171840,6,202,69225
76526,100,135,67
52102,290,390,26
21884,36998,57498,2703
43463,9,23,132
19183,1,2,17299
171830,375,410,6406
3576,266,300,10319
154166,230,321,282
23446,450,550,1693
39942,112,112,17
41460,113,113,5
2581,1,20,4849
39935,109,109,11
194575,6893,6896,8813
89674,560,560,71
113262,10,18,12964
76556,100,110,27
198256,8800,23000,107
190530,7949,7950,1582
6358,200,1308,30798
113263,46,241,9747
38303,55,55,178
52155,249,249,4
76687,160,8500,34
172056,50,77,4961
158201,5589,6000,525
178786,65,88,5743
39469,2174,2300,8809
198417,5132,5300,7870
43118,4500,4500,1355
191475,495,766,3678
76680,200,443,61
39339,2125,3643,4625
198416,3963,3964,7363
139362,49900,145000,305
8846,1444,2184,32277
7971,600,4999,1706
43106,199,606,18129
76688,329,348,56
138292,90,300,703
76685,311,740,46
143588,46688,99900,338
129032,568,1061,141559
172059,55,69,11142
172057,10,10,5110
12223,5,2510,3942
27668,4,9,2022
43108,179,1234,6588
154891,13,13,2072
27669,45,422,1081
200040,4700,5154,1460
30458,76,76,45
29451,4,5,342
27858,3,3,203
52718,262,275,1769
192872,3,20,862860
27855,3,3,226
168313,15,20,1179
203408,40000,40000,52
28100,89,300,315
191400,388,695,598
10620,29,29,370105
81055,25,25,562
191399,375,600,1160
90407,16,5016,29464
193247,13500,18315,8514
191351,581,2186,334
204464,900000,930000,1545
194050,92,123,27244
2924,6,820,5917
190533,16690,16695,2074
8364,19,26,441
40536,30,50,2335
17222,12,50,248
33447,369,1000000,819
199984,500,500,225
66945,599922,612025,4
201193,200090,200090,27
194826,3924,3924,3790
191324,794,448400,1025
31898,250,4752035,269
191933,15,29,675
58269,11,100,470
175955,15000,50037,138
38558,1371,5925,6793
34860,10000,10000,2
22528,17,18,1335
22527,3,3,227
52977,536,564,3795
167738,45,49,511253
193952,78,88,26386
46361,4499,4499,4
45907,100,100,2
3927,89,90,8870
132190,695,696,7
2940,63,63,15
173912,83549,83549,1
45979,26812,26812,6
158801,1898,1898,3
118392,98,98,2
81197,8,14,127
151565,1698,1950,41988
132211,3497,3497,11
71808,17583,89900,853
52191,6000,35000,1471
44759,141,141,75
16203,900,1000,15819
9060,6000,13456,49
44753,133,133,10
33547,36,36,24
71806,39595,59895,279
4359,164,591,5015
2863,5,50,765
11590,1002,1002,18
4392,10826,10826,26
34054,51,92,1931488
158750,698,998,8
44773,292,292,59
12363,22777,27576,11036
3673,417,417,21
6947,4,4,8
15409,4999999,4999999,17
13452,9796,9995,605
100734,4096,4096,7
118630,1179,1279,248
158202,5999,20000,1012
41119,15,35,3369
90557,2499999,2499999,4
17030,40065,40065,10
89639,99,225,357
4096,999999996,999999996,5
2770,200,318,256727
107393,549,1050,31
19441,18,24,9107
11941,798,798,15
43653,10997,10997,10
168789,319,319,10
173035,7,36,59739
29580,16,216,11
192656,7043,7043,4
4552,1092,1092,31
192869,21996,27500,3327
192861,519,1375,26498
55978,99,480099,60
192858,359,417,7572
43694,7734,8999,3
191349,1050,1805,685
168646,746,898,9575
191331,1800,2060,6532
192857,306,353,7246
6297,199,199,13
192856,317,366,1097
44752,20,22,37
30355,1305,1305,79
132239,282,282,9
192853,315,321,3696
132185,1523,1523,8
191332,9094,9900,1218
24508,112,112,193
23426,42445,89900,4599
111656,175,1870,965
192862,317,337,1225
32464,105,400,1591
197766,203,203,23080
199997,1249,1392,252
198279,506,511,96
199998,800,1300,1902
159827,75,75,204
93970,144,144,16
127845,1055,1055,30
62521,416,416,56
198187,791,5099,1451
154705,250,3708,1617
198241,1010,11192,1146
154707,625,5999,1413
197720,6175,448400,93
45190,10,21,61
198192,950,3599,2370
25411,15,16,30
25409,38,43,126
198198,7399,7799,620
191327,5799,5857,1494
177025,2095,5095,73
107603,40,40,57
43658,800,800,5
158838,2299,2598,8
34843,223,223,2
132229,755,755,3
192841,171,186,9825
44772,86,87,216
173359,11997,11997,5
132186,384,384,13
106868,189,189,48
33548,88,89,10
34841,2870,2870,10
192848,150,175,27921
45999,16999,16999,3
52190,7075,50000,1504
71810,42599,89542,668
108337,460,495,357
39220,187,187,231
133913,203,287,125
24511,75,98,1189
31906,300,348,33
197745,300,368,685413
36814,63,65,79
18222,369,480031,127
22785,170,228,4009
193922,53,71,563801
36811,28,28,201
43102,3400,4534,2267
85506,62,2020,1998
192611,60,62,332
204623,1100094,1189999,78
1210,84,66600,4509
193933,12500,17299,1115
25418,12,4999999,223
124442,1178,2879,7434
200582,2226,4500,3886
198197,22300,31000,1540
4602,2,2,38
60485,21,21,819
81409,14,480012,364
191864,70000,70000,17
33460,3,3,144
58263,11,480010,197
192610,61,61,475
33462,3,4,75
24054,2101,4887,10
24055,1458,1458,17
24065,576,576,21
17056,1,73,35652
128650,35,100,50829
124671,7775,10000,15184
81414,15,20,242
191861,2500001,2500001,55
21213,45,200,7435
31916,325,325,24
178173,122,122,3
172437,1400,1400,2812
200771,4195,4195,17
133576,400,498,5321
108330,63,99,3968
193554,89999,92799,79
32620,3073,9910,11010
199987,1800,1899,132
172416,34,38,1140
59479,10000,100000,45
59493,44000,45000,29
73260,12,12,208
44947,495,496,15
42931,323,325,139
41338,13,15,148
130217,175,175,166
200836,1249,1249,98
39516,83088,83090,17
130215,200,200,94
46000,374,374,4
116268,470,470,540
171278,9185,9300,2135
171349,95,98,551
107462,129,129,19
174322,3262,3262,2
2675,8,2475,8973
45981,92258,92258,2
3674,2,5,24
127838,2400,2400,60
107476,22499,22499,48
152550,375,382,90
147210,52000,52249,2
202071,41,41,3625
198310,101,124,34
127839,4000,4400,472
162674,994,994,3
127837,2069,21743,109
191373,190,200,1607
11403,21,21,16
76519,100,107,17
138290,1000,1000,39
44758,20,23,325
159850,3326,3326,12
127841,3864,3964,100
67401,31,31,9
159873,5086,5086,15
109076,200,299,12039
27442,1800,1899,3
193208,95,224,61802
153665,293,3486,30
163018,10000,10000,57
127840,2000,4380,70
187699,1443,3736,42599
163083,10000,20099,99
163098,2546,2546,68
163105,2000,2000,38
162663,196,196,3
194695,763,763,79
2459,500,1111,1062
195457,2170,2170,158
195462,500,503,31
21552,4400,4400,353
23736,28,28,974
29393,10775,16373,205
6291,1,145,27394
29394,1508,2335,194
10940,70,96,309390
29395,603,603,75
29454,78,78,57
52326,1589,4449,37909
82344,576,576,21
74841,100,1500,53031
33236,4,5,128
3181,174,175,48
153634,300,99999,54
153630,2093,2093,10
173761,49,49,26
58257,7,7,631
153629,4700,4700,17
22451,30000,69800,4139
153612,3598,89900,53
7081,7000,19998,23117
108341,57,68,1581
199994,517,517,217
17202,5,50,10576096
22449,144,399,41440
62276,165,165,33
4339,20,40,13775
62277,23,24,73
3820,400,1500,13457
74252,64,540,20938
774,88,122,13347
133680,150,6999,8671
31903,299,9999,450
72988,16,35,26773
124111,7,5075,12583
154898,7,49,23110
34537,800,975,24
29799,454,454,16
154990,24999,29018,162
128632,21,44,5319
5527,28,29,617
171263,34,300,450
111668,17,26,1164
128304,90,128,31491
153490,78,104,361
24406,1000,20000,13
171828,575,1000,35879
22529,499900,499900,170
120150,82,83,393
9312,22,500,537
24405,5000,5000,26
37093,19,19,31
24449,3000,3613,4304
37701,36,58,58404
173060,73,81,9249
193258,282,300,36427
41802,33,59,6888
168310,238,240,740
197750,73,79,11971
204235,20,23,421
21215,31,49595,706
152561,30,30,140
36782,15,60,2929
36783,4000,5040,1126
32388,8099,12009,14674
90551,4000,4798,78
24338,3,3,141
3775,4,4,5
12735,28,28,15
163222,60,4499,604
5117,22,43,13
62275,35,35,1
8483,49998,49998,24
132216,899,899,11
27441,35,39,25
60390,29,29,1
5125,2196,2196,2
132230,1416,1416,5
173877,147,147,3
97161,115,115,17
108977,11,11,460
118280,13,13,108
171267,150,198,1166
191374,1998,2600,1979
158744,7918,7918,4
23783,3565,4299,143
32227,275,7500,3732
87234,220,300,848
67385,350,370,41
11404,49,49,27
192975,45,650,1047
62520,246,248,420
11407,21,21,30
27854,3,3,538
193360,2469998,2650080,146
33454,5,5,305
90555,246,246,43
24246,100,320,15442
5237,95,96,4
144329,31000,36001,529
19268,498,498,8
127834,130,134,1431
192968,40,1575,1134
23097,200,200,106
193369,275,292,70942
157844,35,35,268
158757,4500,4500,2
191353,440,7000,5428
118711,1021,1021,31787
159140,119,119,19
158806,126,126,44
158874,108,108,59
155609,39,39,95
74247,65,349,705294
199996,1200,2605,1072
38862,35,35,59
109184,6,6,131
31889,425159,425159,3
76131,889,50000,4711
13468,49900,99900,2540
36917,111,138,289
171268,58,58,978
191260,2699,2895,158
21845,23498,24755,1269
171285,1165,1550,3202
120257,519,1200,953
3357,466,1634,4681
191509,30,30,131
168654,18969,39999,500
76137,419,7800,7383
108335,108,999,34656
124116,9000,24920,10979
193231,5308,14983,5564
198502,9954,9954,294
198496,4300,5070,85
194730,95,174,194068
199204,86,480068,760
191476,494,530,96915
198199,6700,6736,790
204092,72000,72897,86
194824,100,475245,2209
193251,225,259,284295
130174,158,158,559
191383,5670,5972,46949
171832,224,379,28082
118901,1000,5000,36
40085,177718,177723,2
192835,450,575,1059
52747,6775,6799,22
52746,511,576,73
23094,710,810,229
52754,14371,14376,34
24243,949,1029,3420
4604,2,2,399
52748,4185,4889,194
172089,89,108,153551
130218,245,260,87
58088,18499,18500,710
17747,14,14,15
9308,2,12,684
207086,30099,49999,48
110610,30,667,66321
36910,7777,17500,18012
200578,1044,1124,38
192614,67,87,384
36912,888,1476,36073
200835,1080,1080,65
154165,8,14,306174
76096,100,420,115
155629,70,977,698
155618,40,480040,873
172413,58,448400,164
44756,90,480000,72
200054,199500,219999,1250
2313,3,3,79
204463,232995,239499,2740
199999,500,500,123
198418,70,220,4541
205459,701,824,37
204701,70098,70098,55
163701,80,90,36
183955,818,998,2332
172439,355,390,6826
201311,1570,1580,510
208212,11300,13000,7903
38425,1499,3075,6325
134051,97,599,813
109217,100,150,706
152576,14,19,3119803
27429,5,2500,2474
191366,3580,3585,173
192846,174,185,2760
18631,4158,4159,326
112291,900,900,7
198290,103,199,80
199189,170,171,66
198165,3775,3775,786
153479,3600,8989,213
44922,7621,11868,1198
43107,1215,2812,5456
82445,1400,2100,28
39341,900,1504,6617
199937,2400,2500,70
168311,76,100,1893
210671,39900,39900,23
158808,132,33614,1744
190532,16732,18595,2454
197753,328,17200,3684
133590,22,36,1997
159471,7,10,103
44599,8,8,609
147119,88096,90999,528
197785,1900,2095,2754
197780,208,208,29952
204973,1746,1900,8715
77541,6800,6800,183
68140,2,2,252
20873,94,95,31
141319,125088,125969,37
85221,10988,12500,642
20875,61,62,118
19231,595,2588,13
132752,21,25,237
173041,20,448400,181
173043,3,3,511
173040,49,4749,526
200030,2892,3000,1244
45087,39,200,7006
20867,61,90,72
20870,62,62,46
20871,62,62,32
52988,550,825,60114
43123,1000,1400,1115
3388,255,255,50
58093,10538,11238,266
192898,1600,1625,4128
1251,1,8,2332
34599,40,1400,525
19259,3800,3800,19
33874,1388,1388,116
19270,3500,3915,17
19269,1000,1000,7
153616,300,89900,62
153633,900,900,13
210245,4000,6700,91
130903,28999,37482,2381
190313,2898,3522,159051
19279,25000,25000,19
199989,597,750,362
19280,1000,1200,11
3685,2,29900,17499
141320,1000,1000,22
142117,55,55,6699
124661,6200,6200,184
142336,10,175,21986
68660,399000,399500,3
1179,1,2,3824
80587,12292,12500,598
191945,1000,1320,2140
31910,255,266,185
3371,1,1,17164
192648,175,480062,802
132231,23,23,221
172438,375,390,6489
8170,215,362,16386
193945,322,49939,10709
60224,2564,2595,19583
172936,294,369,1449
94289,1010,1704,3306
130180,2285,2899,1376
192095,68,80,7857
199051,99,135,22
194755,11200,11200,12586
76640,530,538,93
76675,400,5000,29
76076,326,999,564
76089,87,999,2407
140753,350,350,7
200305,363,363,146
172921,198,27599,259
200304,239,239,127
198278,800,963,19
132514,17200,18085,4944
191949,38,290,483
193924,320,364,751662
124102,612,850,194105
152506,208,341,65107
198185,96,9095,17148
765,285,698,22178
2453,230,662,16447
201409,142499,142499,523
158203,71,255,48
152495,90,95,341
193218,392,1224,74835
192908,160,594,1158
7076,31,36,10064
39317,49,49,9
7098,77,4800077,87
205868,191,191,121
192695,1985,1985,63
118007,23,99520,1722
81413,13,14,460
130264,975,4800075,70
56046,1,480001,300
37092,98,99,130
22786,170,369,16479
107528,33,100000,855
171266,38,79,1467
173161,7400,50000,1513
192662,176,176,299
79254,146,422,11698
43466,95,96,117
193950,50,861,723
53072,17,18,828
193925,810,1500,3460
43464,298,399,90
190328,799,1070,392432
2838,25,55,2227
168650,4,9,11882
27502,150,150,33
198193,1050,2086,3657
192605,166,166,108
2677,125,7500,20525
163651,10097,10097,2
116981,2,2,2320
191364,1500,1876,2961
2680,1,2,1466
122348,159,159,83
32470,1353,1380,627
132183,300,300,43
204460,816,850,1386896
122346,100,100,54
188761,2800,19999,298
122344,50,50,102
122343,158,158,154
89329,438,438,133
79011,30,70,14618
7228,40,40,75
108331,400,412,490
191460,14,30,75378
108340,125,137,927
2070,1,1,58
127835,98,100,202
155610,41,41,136
33461,26,55,77
31673,99,200,88
5134,350,350,8
81404,24,25,81
25453,20,20,55
81402,28,50,94
8151,899,900,179
154164,25,122,107793
152513,150,522,69638
35953,9,9,128
168822,1300,3499,50618
2447,425,1800,75747
8839,1140,2282,30067
8838,1010,2218,57068
198229,2709,2989,227
194009,250,448500,1262
44739,350,350,193
39690,1299,1985,1332
198224,1184,1184,563
193245,8715,8721,1376
193242,4671,39599,318
11370,1269,3899,66899
33448,61,1000000,783
198413,219,231,47868
198419,100,492,7614
191493,13500,14453,667
191495,19016,19018,21120
198412,50,200,21492
194767,3749,3749,8631
194858,400,405,73188
198420,217,500,3383
194855,1999,2198,18530
191494,12800,13100,10300
22832,53,65,7822
198422,47,70,197693
194761,2200,2446,2783
194863,20685,25000,4819
194846,350,400,52606
198415,788,4157,2912
62518,23,23,222
194864,23899,24596,11662
191497,2200,2200,72777
191948,198,448400,326
194049,199,480095,1712
194859,7855,14099,340
191496,2466,2760,850
198421,90,90,31231
191472,2500,3189,59148
192619,64,64,156
197774,25,72,3748
188672,1500,50000,17
142406,400,799,178
193931,899,1250,8928
193934,11009,11125,2575
193939,46599,47999,1921
193938,54961,85099,403
193936,31500,31901,1980
193940,48209,49899,1832
38980,110,289,84
193937,33000,37400,1612
193050,9,16,2374996
193930,375,4099,2750
193935,32000,40089,461
193932,24990,65599,340
19235,1217,1330,15
128999,2550,16014,94
129000,450,17040,16
143681,2,4,3078
20709,9,15,170
27859,4,6,110
33445,5,6,209
172362,108,448400,142
199948,490,500,202
15994,380,400,2369
129002,2435,2435,13
192097,59,63,207089
194756,20232,23900,2454
25708,4800,7400,26928
194807,4471,6522,66
194811,1577,1813,139
201325,49900,54300,6456
9332,75,75,13
43695,17500,17500,20
76098,90,95,185
52985,1250,1398,9060
194856,1588,1701,981
152638,8800,14999,670
12607,1500,2483,252
193929,898,1076,700
2934,40,230,36351
177660,7,16,385
112285,990,1000,31
43647,8,16,896
191380,450,507,40305
112278,400,7500,16
43652,12,50,95
112283,4075,4075,20
112290,1000,1500,27
13457,52,55,319
112279,1000,1000,20
52760,7500,7500,26
171287,979,979,4272
92741,649899,719800,95
188671,1000,480095,220
205470,5026,99569,246
79010,38,231,8628
166344,30,1999,2069
74844,100,145,32539
82300,174,200,46
74848,231,250,8650
81412,14,14,69
191363,474,100076,2133
194822,299,750,6288
173875,2143,480043,6
31915,299,99999,382
44780,298,480000,328
29740,3278,49999,18564
3358,1092,1152,8721
192628,63,63,148
10938,98,187,13172
23117,90,94,652
10939,125,158,14920
9318,10,100,546
205468,167,167,10
191872,2033,5530,68
108326,164,168,1087
158862,142,142,83
158839,34,390000,162
192942,27973,28131,1055
155615,36,36,167
210249,27050,27050,2510
158773,127,127,77
155608,32,32,137
158745,115,115,57
158861,132,132,22
43012,137,2097,51361
158864,127,127,39
200772,4700,4700,70
194684,150,198,37970
4536,1,10,1329
38822,20,25,126
22790,190,265,1069
76085,497,5999,902
193923,385,539,180098
12206,98,4274,1595
111601,296,325,4216
193244,13450,15011,2702
3177,2760011,2760011,7
129286,2500,4100,90
172069,50,293,942
2452,177,1200,57339
22789,220,298,4496
11184,10,10,252
3369,1000,7560,1406
2997,15,23,202916
44128,4941,49900,10585
152549,585,899,5215
19768,6123,19429,10380
62778,231,2965,14765
205466,7693,480018,80
3355,400,750,1669
194862,44500,45099,2461
130265,4800095,4800095,15
188795,15000,15000,8
186017,3131,3133,1798
190531,8999,9103,5365
159826,522,550,251
31912,285,300,31
194850,3498,3499,481
25898,24036,24079,34
25699,222,1200,4821
24067,700,700,49
8953,3,480005,50
40177,3600,3600,64
23111,355,355,79
52214,490,1050,15
58268,9,100,335
33452,5,2100,1904
14048,64,70,20618
147870,76,77,12
6359,200,1000,7098
194852,1900,1982,10746
194857,690,2599,2350
198414,471,495,8122
185968,65042,65042,6
14047,12,14,407573
198255,80220,80220,385
124104,450,675,84719
191465,108,185,44794
191468,82,252,157935
11942,599,599,9
111675,32,39,868
138196,438,438,2
200837,7645,7645,38
13362,14819,14819,3
201405,13595,13998,16728
201404,20087,50000,34069
201401,1100,1515,7503
