item_id,min_price,median,quantity
189150,270,9950,3307
192974,40,60,2039
189148,895,9950,876
19768,9057,34555,6408
189145,277777,850000,256
19699,913,35092,3602
21225,99,100,249
193957,119,140,1269
62413,22,22,287
25802,4900,5035,10349
189149,3798,4200,418
192717,2000,2024,361
189151,350,9950,1804
155601,36,36,518
191399,1300,1555,407
124439,2,22,182835
189152,12500,14088,1329
192908,818,833,70
203762,2050,4427,1006
35557,174,5500,7170
194737,5000,6000,323
158775,100,200,234
193213,97,157,1650
12803,4066,7500,4699
7068,7,29,87714
160298,8,12,46588
8950,30,40,830
114056,255,1787,576
8932,6,22,954
192615,58,63,77366
201325,151798,169999,4015
8948,2,779,575
194751,497,497,5327
8766,2,2,566
194752,487,700,8209
204464,669900,700000,727
72094,832,2235,10900
192878,622,636,16260
158380,559,998,538
4460,84,95,244
192658,183,1000,4813
8146,5,8,107
81412,29,90,808
191373,299,1300,1105
192971,40,48,2187
16202,550,4500,72742
179315,7,7,44552
192925,65199,65199,1846
118414,5970,9997,2569
205684,588,4999,3052
33547,2000,2000,39
2996,18,23,84416
187701,2399,4555,37473
204463,715095,797092,3754
171263,33,34,231
192883,1200,1400,1959
198203,1498,1500,3059
136638,898,975,192
21072,2,3,487
136633,345,2089,1136
21217,5,46,1015
186704,1300,1400,327
197722,2289,2289,2154
184090,999,2000,654
174351,434,434,183
200059,80000,84900,305
132515,12792,12794,26
21882,62,125,18404
172230,11,98,435840
163842,99,99,49
81415,70,70,90
192624,70,75,1339
9308,20,50,900
197758,22,34,1944
197777,18,19,7386
124438,1,901,104377
197742,72,89,99160
197858,400,447,510
191524,5076,5148,12894
23848,100,100,867
173051,15091,50000,183
81194,4,4,3850
191510,279,280,478
193943,120000,300000,236
22833,4200,4200,170
193259,53,54,116399
22830,1800,1800,224
32068,7087,7087,259
154897,7,25,47898
193218,23787,25000,163811
192972,49,68,146
198198,8500,9889,138
36781,1200,1200,244
152497,99,100,1918
163077,195,295,182
192636,59,59,13894
190331,20778,21587,36195
94288,158,685,133003
109131,76,14945,3219
153635,9,9,71516
168487,933,1138,25803
192769,2750,4268,81
156627,37951,37951,7
158188,669,4522,8804
158205,51,52,3958
74822,7,7,245
204237,24,300,399
204370,13000,13000,542
201408,7900,7900,598
171833,647,849,6176
27855,5,10,795
199952,495,515,420
160711,140,3330,1929
193378,10800,11300,1762
199941,500,503,193
52987,555,5075,18091
169451,1248,1848,144
192895,25,800,1876
29425,260,354,5274
18224,20,26,325
10285,24,301,6414
201403,1100,6830,32632
18222,33,433,110
42253,101,459,30975
200813,658,658,189
109625,277,500,606
132199,293,295,656
190329,13817,13943,13670
192746,178,178,68
192923,19499,19499,44
192614,64,67,1138
22795,22,36,247
41808,8,513,8617
203418,2541,2545,1041
192885,735,740,13567
6530,1,1,3468
53038,1900,3549,32871
8846,1500,1749,2401
194767,5999,6021,20053
52192,2222,3450,334
89326,990,1000,118
177661,87,90,94
79010,1,415,11628
172363,245,245,1599
4595,164,335,170
54442,175,375,196
194035,1247,1247,278
183599,9899,9999,23
22451,27695,59995,3605
199219,1968,1968,678
18633,40001,50001,96
31894,790,999,55
33452,4,5,433
205870,500,700,137
72237,64,3595,20565
18632,150099,150099,84
87236,4442,4442,64
87238,94,95,378
58268,9,9,250
192869,1000,5000,2114
87230,94,99,419
60224,3900,6376,26449
18635,6500,6500,91
54849,4850,5965,42771
111656,49,88,958
7100,10,701,55
111666,20,51,10233
87248,505,507,69
67749,425,500,1852
62654,2294,2294,281
158378,20,21,101466
12184,15,3000,21013
60858,1299,1299,330
4541,500,900,144
67229,1000,7200,2688
3180,500,1053,67
204308,700,900,172
192894,39,95,1295
168191,400,499,267
76673,597,698,29
71841,50054,79854,5
194009,850,1499,656
37700,399,430,2287
172232,50,975,1093206
198240,1138,1200,191
11406,3900,7490,59
128650,4,38,19050
40143,85000,291000,18
18640,600,9999,1222
205012,437000,699998,36
44940,12,12,229
19304,1,99,544
194572,6000,7007,3219
19221,46,46,1323
19299,20,78,106
198397,1700,2134,263
44941,5,7,160
152510,1100,1848,79415
198504,1474,1522,245
172416,74,75,123
180317,3087,3088,95
201405,11981,20000,36573
200565,11500,11500,151
171288,49,96,5611
955,2,22500,277
2593,10,45,364
36920,288,300,504
192621,66,66,602
4365,3,12,895
163844,3000,3500,16
36930,2500,4024,163
199937,800,1065,137
194823,3299,3299,32243
191400,2400,2449,698
23113,500,1500,23
58142,10,599,584
171272,40,45,665
154899,7,7,27721
172934,380,1937,10676
198216,28,30,886
4384,104,104,587
200533,20000,30000,21
194809,117398,117399,167
76550,355,355,54
76554,226,237,47
205014,400098,528040,6
10562,8,8,1622
140567,15018,35018,12
151566,22,500,164572
76555,140,142,41
205460,97,99,1805
10514,1000,1000,205
76558,300,300,62
76559,331,633,121
76565,181,181,58
38878,45090,47892,45
4470,1,703,122032
76566,405,588,147
67510,55,500000,305
137557,1995,1995,498
76567,294,294,122
76568,117,117,243
197749,19,30,87687
35128,194999,195000,58
76569,271,293,135
76586,4298,4452,12
193563,956,1395,237
173040,158,158,152
76599,7553,7553,7
76635,5004,5004,18
38889,21451,38523,12
172046,15,15,499
173859,20,20,424
76641,1200,1360,45
38939,44978,44979,41
12363,71600,75000,1658
204701,75000,75000,2068
113355,388,394,254797
76663,333,333,11
76665,380,380,13
76678,299,485,10
154169,100,800,488
76683,643,758,86
194738,600,999,299
76689,499,627,32
77589,49,49,688
60486,44,44,503
89679,3025,3025,27
199986,2000,2500,587
154881,250,400,743
159848,8500,8500,41
62001,112060,112060,11
5432,6750,9999,43
61988,30955,30955,8
61992,90000,91502,10
58269,10,120,1139
193030,3998,5074,862
191350,7716,13500,1436
81411,15,20,414
159845,800,800,92
151394,232,5000,22
192627,64,64,452
40133,6083,7083,98
193384,182,250082,1522
193389,170,170,96
104348,2020,2020,93
1181,33,22500,216
83763,13695,13699,131
4419,200,333,427
53069,16,20,1060
33461,3,3,490
37097,4,16,580
71848,140000,140000,32
24282,2498,2750,21
71850,142470,142470,39
58488,12300,57500,1344
40078,1556,1556,285
194736,1999,1999,217
31909,24020,25021,17
186684,50095,50097,11
34056,44,225,76934
35625,6200,6300,574
157844,35,35,812
155618,40,40,483
19283,6650,9025,26
31908,24999,25000,12
158806,180,180,43
158863,115,119,143
157842,40,40,80
158751,38,38,454
132516,11564,11564,1735
158870,33,34,206
25886,2000,2500,972
137558,3500,3900,516
168960,1015,50000,235
114004,498,498,10
171351,75,130,836
192648,175,175,958
79011,101,3500,12560
81055,23,24,751
193246,11401,18364,5298
130172,603,1111,2053
118061,423,1000000,413
129100,23,23,22467
13468,65499,66000,4504
203417,199000,274700,480
194730,343,584,45485
186017,3127,3135,1322
62784,35,2549,46981
200581,1487,1488,1503
53068,313,5525,8949
200575,500,18700,278
194871,26228,26228,23
197766,449,450,83917
102351,1022,1122,536
168215,399,750,7324
112177,800,18700,786
112158,150,181,2771
199954,500,501,496
153700,265,375,490
201404,10865,22222,60170
153704,250,315,580
153714,251,251,506
12365,10,12,751521
38935,69984,69984,29
153712,250,253,522
172367,790,790,865
154125,490,525,316
175054,300,400,75
50816,25990,450091,18
177716,43,117,810
31672,200,225,296
124111,18,1000,3401
192623,60,60,376
19269,8999,9992,44
192625,70,70,1737
192634,85,95,529
141908,28475,28480,89
192646,159,159,1577
192611,59,59,2598
192674,170,170,128
7974,27,89,113752
192675,253,254,98
200780,1299,1300,93
190953,15,17,1508
200000,593,700,146
200001,510,515,82
200826,1455,1455,71
200793,1515,1515,266
118576,800,1000,86
171276,14250,16000,2290
200806,1699,1700,50
193222,2200,6505,2956
192719,2020,2045,36
200795,753,753,133
79868,65000,68000,66
192697,2299,2299,43
128545,10175,32583,17
194071,4900,4900,43
172045,27,211,3894
2290,9,42,1151
192726,2140,2140,32
2313,9,10,128
33460,4,9900,561
200816,2290,2294,69
27658,236,999,455
102543,76,79,1317
199948,513,543,347
158862,150,200,111
155631,40,40,217
40177,2500,294800,19
25652,23086,183685,14
192629,59,89,2345
182653,12,20,386
4625,1300,1301,4752
127843,1080,1080,316
127836,48,349,3114
172346,25,31,587
132217,274,274,111
133553,14019,17460,40
132231,22,22,768
132200,650,650,39
5500,666,5000,1342
132204,21,21,3619
132193,20,29,201
132233,22,22,1106
192635,61,110000,3348
132190,899,2084,56
132212,21,21,649
132184,24,24,1052
192630,68,68,200
113574,1495,1500,50
194768,8800,8845,4239
194855,1469,1747,17653
94289,2369,2744,4345
178786,20,56,4215
67509,99,699,309
199973,19700,19900,141
24479,15500,18595,4575
193950,30,107,661
198239,1400,3450,487
172047,29,40,872
189153,394,90000,1712
160398,66,72,7397
189147,199599,249999,540
190388,474,9950,1500
193946,117900,119600,495
21552,115,115,135
197770,39,40,3606
152543,173,256,16796
39683,15042,35538,484
199206,51,54,917
52087,360,2986,86
43010,235,2565,5352
192718,2058,2058,20
40157,1867,1867,28
40113,6500,6500,66
169332,81,90,331
30458,887,914,42
169333,33,5000,1111
83006,4240,4479,157
169334,100,5000,129
58257,7,7,77
187796,5510,34883,611
58266,92,105,169
186522,12000,50000,549
33443,168,178,603
111671,613,613,7613
2251,99,400,13123
204859,120,120,8664
194733,797,800,221
52721,163,296,94815
193567,9500,9500,544
198294,2013,3013,1185
193250,33000,33000,3313
114017,100,185,154
109992,201,230,984
43467,14,20,318
102541,75,75,806
6471,630,1078,10381
71809,14005,14005,129
128540,300,665,106
71810,35000,59900,108
124102,998,1200,80964
128558,1899,20000,61
128559,1348,150099,102
34759,111,1983,128
5637,4609,11500,5726
170173,17387,17500,137
34752,100,1305,463
166583,17497,17498,153
2886,253,22500,1342
34751,45,50,158
152577,57,62,893935
1205,1,10,387
40146,6000,129500,13
1645,9,18,360
1708,1,1,183
2455,27,58,1372
3666,4,13,185
4608,4,21,214
6470,329,503,27927
113289,78,500,535
1710,32,35,1339
81410,85,125,177
128561,1045,14997,81
5469,10,79,22148
111456,13,13,2077
5467,28,9900,967
133575,20,23,1436
192605,167,1985,270
153668,502,50000,357
43466,99,104,193
152576,5,35,473333
118630,600,750,609
181468,6850,6990,12449
171285,223,252,2253
153667,1143,50000,228
171264,192,193,216
117439,104,104,137
117442,125,125,135
117568,99,99,124
172061,19,21,845
168642,1598,1600,156
191518,225,494,2080
17222,199,1097,642
168310,150,150,1616
199188,321,324,203
194820,3099,3199,32519
197778,247,250,10811
76098,98,133,305
9318,451,452,613
194578,5841,6788,456
77543,2000,2030,34
59230,72,79,86
191395,2072,2565,7303
6051,98,117,385
36910,9825,10195,1515
38973,2801,2801,622
191357,5415,8400,1583
198187,1201,18700,459
40162,3375,3375,30
118008,3000,4500,19
158848,98,4000,95
172359,34,44,579
25651,19976,19977,216
172418,50,106,1344
76694,1828,2061,586
190538,23000,27369,6218
110619,1196,1198,162
64395,25024,28999,166
39341,600,699,4585
43105,526,526,783
136653,195,295,339
39342,1124,2224,4288
198413,1267,1288,15522
190450,11100,26680,16796
194800,6790,9999,475
173108,1190,1700,3143
58146,300,300,450
193245,11000,25758,4406
38771,10,10,478
193242,3399,10375,12955
192975,43,49,359
197747,14,664,1209200
191334,1800,4008,5318
204992,45000,46994,419
43004,40,100,484
191372,250,250,273
7286,273,1120,4292
7082,1966,7300,6919
76606,1467,1477,23
133607,12,42,51019
43488,373,385,162
11291,20,500,19624
52102,1400,1499,31
142335,1,200,26903
142336,8,195,35780
76645,1753,1753,22
152875,80,289,331169
40150,3098,3398,114
40128,2062,294800,25
160712,8,9,5856
106870,30,44,240
9312,475,1000,119
106889,127,191,102
107469,300,446,103
107517,23,500,149
106867,31,31,332
110654,2500,2749,33
106824,47,47,48
172052,7,100,61014
198218,419,425,416
108979,145,168,38
151720,2799,3000,328
171841,12,25,55380
193053,13,24,50203
55055,425,990,73
141446,1682,1682,35
198412,1417,1441,9889
197759,96,450,627
151721,489,963,3353
22574,1779,1832,16752
175886,6,60,29544
197855,75,100,576
71881,285000,285337,80
197775,28,30,5983
191523,7792,7796,130
191319,1180,3055,10362
19281,20042,22042,20
130181,18000,20550,2036
4424,100,120,321
34757,545,547,284
34861,5,20,150
6947,2701,3847,158
4539,45,730,100
33053,115,155,77
27859,12,35,240
19183,1,2,6813
71720,64985,119406,35
52210,11780,12022,48
76649,3400,3400,25
87560,2800,32226,125
74727,671,672,219
62649,4066,4095,1313
76534,178,178,34
35720,25,140,938
197753,320,321,3645
168645,2,95,89840
38776,585,587,29
20677,300,1059,277
38869,3997,3999,27
20676,208,208,391
38881,21969,21972,32
20552,311,311,111
110626,563,564,132
81916,4562,11162,44
56502,395,490,93
168303,1,200,26448
38840,15097,15098,56
38899,6737,6737,29
39006,2569,2569,17
4392,30284,30286,25
38901,2774,2777,37
28421,2498,2498,335
173877,601,601,17
173875,1539,1539,7
76133,231,255,2602
194725,2401,2401,1059
179288,150000,180000,5
175955,70,70,253
172231,34,247,897484
74718,134,136,47
52141,298890,298890,7
112160,1498,1549,64
130246,99600,109832,61
76686,2120,2400,60
41446,3288,7015,69
176087,100,100,82
76659,584,684,19
52750,23,2041,23
176089,500,528,37
176881,40025,40025,11
188672,15000,15000,49
176865,199,199,238
62779,20,2500,14635
176393,200000,299900,4
191949,108,129,12975
176392,350,350,104
27671,319,750,3737
176866,60,64,454
3775,583,647,94
163569,4,10,153210
178173,200,200,20
2892,486,509,106
30817,1,1,122988
192654,180,196,36
188834,4500,7500,35
188682,4500,22000,576
152631,10,90,30062
6986,50001,50001,25
7078,124,200,36287
32205,606,606,15
197774,300,700,5140
201991,32769,39800,3852
115803,125,500,170
39682,450,7750,1687
124106,1101,14000,5339
8169,213,334,6226
151579,1990,1990,125
130192,5,8,353
193470,1745,2700,39184
8951,1600,1600,435
2772,975,1699,23365
22836,50,50,350
198217,80,172,1571
116147,999,999,839
32227,235,35000,3670
38961,396,396,83
193922,128,133,231940
62530,250,250,38
193050,29,31,533512
200023,20034,20034,1707
199646,19985,19986,15
141909,22080,24000,30
193223,2175,3900,56498
193214,55,66,186816
15564,10,14,276
40769,11879,12000,1654
33470,53,71,136247
43011,86,18700,3358
52177,555,12500,6014
33568,275,5000,35520
41809,763,7500,3233
41805,8000,10090,1477
43013,75,500,6418
52720,400,4950,11521
24449,9015,15430,1144
5373,2200,10000,2485
168638,7498,10817,296
200005,700,1100,234
111445,15,20,339
68049,300,400,768
111447,70,70,941
83064,74,100,559
44739,380,400,260
12435,100,90000,189
199951,500,500,569
20861,30,31,571
199978,900,900,901
199938,12599,12599,15
9172,4800,4800,452
20868,89,90,27
199960,500,550,352
20881,60,62,124
193262,29,32,90775
194850,3200,3399,4802
178149,190,1200,215
124120,2,3,22823
169299,5518,8157,1255
124107,6,1508,10369
194761,1950,2275,1512
174283,19,19,1125
204622,420000,420000,164
199975,20000,21900,97
198415,2905,3420,2469
194754,1425,1600,1299
199969,2500,2500,28
191502,600,607,180
155907,5000,5000,17
191945,2599,4000,6670
15412,500,989,13195
27515,9390,22500,1718
27437,270,5000,5305
168641,1498,1499,125
56049,97,100,21
13462,300,4374,282
6662,2111,2299,10919
168636,6900,65530,163
152547,300,650,1615
81414,13,13,878
27422,68,277,5060
89680,1000,1245,48
33042,94,430,5323
29452,4,4,222
171350,104,109,187
172049,15,21,1863
12238,799,799,24
127848,2400,49895,70
207702,30498,34500,7716
22642,17200,19900,75
22641,5000,5000,55
193224,13476,14946,46955
8831,191,2200,2005
18294,3154,8019,47
205417,125,400,102
