item_id,min_price,median,quantity
172045,13,16,5858
111670,39,99,6140
192674,178,178,1015
190953,18,19,2359
72162,45,100,6664
192631,64,64,6657
198183,900,1221,1448
198304,100,138,107
55982,60,60,39
79869,18031,120000,1601
52192,4500,8950,444
130258,55,69,1430
7100,50,53,23
190315,6000,6500,36218
201315,505,510,1268
52191,349,349,294
12811,10870,10870,5878
2251,277,500,2554
197792,10095,10124,53901
109120,387,1558,22
23438,301,450,138
197744,1500,2497,41942
4875,501,501,7
23437,345,540,169
193945,14000,14355,2344
23439,369,400,135
199940,501,501,822
198175,1098,1098,903
194789,9796,12200,589
178787,3200,3200,3258
23440,400,677,190
62526,580,580,4
74857,185,399,2668
23441,434,599,176
11416,400,400,18
194808,33000,33600,175
199994,502,507,1136
160053,1128,1128,2053
23436,1351,1494,69
168190,355,355,1092
92550,9000000,9000000,5
106870,30,30,235
36921,400,40000,1715
199951,501,502,801
152631,7,7,22658
111444,64,100,12732
36918,300,495,614
152548,100,250,4354
136556,19,19,24
193938,335069,339500,766
74849,50,101,5553
36933,320,9000,634
108341,43,124,5428
152547,125,190,14971
107603,30,35,118
194732,1200,1300,328
106875,148,148,37
7912,6,9,18679
153487,78,95,2235
176852,130,130,28
106889,125,127,69
192650,190,196,79
17012,99,149,2877
36904,289,425,32660
111439,18,100,7818
7910,95,119,7726
199204,17,42,34730
12361,125,200,3762
52720,600,10000,4718
193215,519,521,1390593
7068,5,10,10118
157844,35,35,257
172449,49873,49873,946
155618,35,40,497
36913,1450,1598,46190
182653,6,6,421
35948,8,96,600
191464,2636,3106,6526
160502,29,29,10374
38778,45,45,47
12804,149,649,8903
49908,700,780,848
192675,185,199,227
139785,100753388,100753388,4
6826,190,190,6
179315,7,7,135932
36758,299,500,39
38303,50,50,118
74252,36,396,9477
192614,63,63,3409
2871,92,92,324
177962,12,21099,1659
172040,15,25,1367
198187,11889,12400,2639
193368,985,1317,16994
193369,800,997,232262
124438,1,25,246220
152511,52,144,182853
39520,10,30,392
172418,14,27,922
139362,29198,38060,169
201466,90,90,37
34207,1067,6870,99
38698,437,437,7
193244,109798,109799,2176
55054,17099,39900,95
118428,45,70,312
38374,4000,18281,106
41611,8500,12022,134
29534,52100,57381,47
19300,2,25,496
168637,1450,2562,580
106867,30,30,157
44941,6,13,548
34756,199,200,80
41751,200,500,456
154165,2,12,383562
38960,21,23,166
163077,46,46,2113
200074,3344,3387,31219
192860,877,1261,6508
198218,1235,1325,619
199982,501,505,574
192857,776,1230,7254
38867,50,50,99
192853,998,1200,12538
147869,2000,112369,1011
23793,1300,1450,5863
171841,13,13,112637
199952,501,501,1555
153478,5084,5089,303
52781,8589,12559,49
32849,357768,357768,22
112449,1,100,4066
141910,13000,14000,133
74721,50,224,169
38987,1486,1494,45
139036,603,2400,1762
192850,568,1389,141271
29739,500,20000,15964
198240,3500,3500,293
52987,421,7700,12707
199992,504,540,807
21071,250,18700,1212
1288,4,1013,14494
199984,503,503,839
38979,100,420,58
192856,936,1333,1950
132509,3766,7415,17
14256,4498,4552,815
6522,6900,7000,1453
177715,37,100,239
17202,19,74,349673
153051,5,30,537007
192839,399,486,11558
179314,7,7,64101
191465,2688,3690,70412
190378,7865,8070,1113
37097,23,25,148
33458,5,5,109
197778,780,980,28061
56850,5742,6354,3431
191328,49098,49098,6813
81194,14,15,898
194787,9999,14599,748
154722,1,50,1193836
6372,98,2500,2189
76138,1215,2470,3968
173042,8,10,490
58087,18099,68525,485
187712,6,2011,647
192662,176,176,3585
63305,437,437,203
50816,24083,30356,101
2459,500,1000,3614
171292,59,75,13621
11382,74593,99993,438
179310,300,300,37
34832,399,400,2631
52180,4385,4700,5236
12202,14,99,12764
79011,25,55,9866
193258,49,74,642834
193255,1701,3655,60350
168645,1,5,35591
74844,35,42,20760
116276,60,190,352
111442,70,100,5519
192651,188,188,1886
111449,18,19,824
171288,18,75,7575
173172,283,294,3965
173170,250,255,776
171266,50,107,9589
124669,360,614,35416
200844,7000,7000,39
74841,10,97,33953
191460,300,335,116577
172054,7,7,153402
111433,37,50,1334
158747,310,370,31
173171,290,316,2313
138875,2,5,761
38682,17,20,57203
192634,69,69,2921
200032,95081,99081,1115
201415,1499,1499,813
194804,33250,35300,229
172048,13,13,2139
132184,20,20,342
128648,7400,11000,1118
192688,2000,2000,211
62778,1038,2000,4744
199934,1145,1349,1158
191389,56715,59987,9578
133575,13,13,917
198504,33568,33568,887
130217,175,175,727
52242,1900,5000,27
76502,100,100,89
76637,150,227,73
52235,1799,1890,45
153712,251,251,476
132183,287,287,143
76638,501,23224,92
40011,902,949,25
192904,1200,1769,473
24033,1296,1364,14
132231,22,26,261
118391,100,100,852
40008,1757,1849,36
39932,175,175,32
62391,999999901,999999901,7
40010,2116,2116,9
40125,1346,1346,33
132204,45,68,835
40119,1195,1195,51
23116,80,100,65
184090,165,298,1160
136636,145,145,558
52087,295,495,92
192655,177,177,258
37700,99,261,2699
39927,156,156,32
193559,10049,19599,243
23120,1200,1200,13
144329,270,1229,1357
39919,216,222,51
154128,399,400,601
37702,542,660,3217
52246,931,950,19
24051,1456,1456,6
40122,1300,1300,172
76506,300,300,12
192644,163,163,2938
52244,1948,1948,25
32203,536,536,102
173035,7,975000,117820
43492,95,100,38
52088,600,600,15
158834,140,140,26
111441,13,13,487
193261,4,13,500440
163855,100,100,17
111445,15,19,1044
8827,1980,3000,1732
183738,18,29,387
23386,250,500,22
192672,168,177,348
158760,123,123,233
191367,21899,22200,9007
172359,29,40,840
132233,27,29,613
158740,131,131,126
200000,502,513,671
155609,39,39,228
191368,50055,59930,3819
172231,15,249,420406
62514,799944,799944,40
79251,60,80,108873
8838,545,660,40508
44778,100000,100075,7
158813,120,129,34
191375,815,884,645
36912,713,939,24586
191377,47590,100050,384
43011,4,18700,3508
44482,7,8,1174
151564,165,3299,299606
774,100,185,36219
201408,400000,500045,81
