item_id,min_price,median,quantity
172920,39,45,251
172052,7,7,106933
191328,24579,24580,13439
22827,766,767,80
90043,6998,9613,23
191332,59900,63400,1023
22866,4255,4255,2163
46376,600,700,195
129100,23,23,27970
102541,75,87,2126
53062,59,95,3009
160398,7,7,28371
172054,6,7,105795
76088,200,220,461
109124,115,400,54844
3770,5,109,1005
109127,101,400,61447
20520,24453,30000,1840
109129,110,400,63414
109125,106,400,65348
198492,3040,3040,8693
198228,9900,9900,213
109126,101,400,61559
35799,845,845,22
201883,50099,104500,993
173128,969,1069,858
109128,100,400,51088
21842,299,447,10320
172362,37,127,605
4305,83,85,55997
172370,100,300,199
172411,55,68,273
140276,25,25,472
193215,135,196,220166
172358,20,57,547
112095,25000,25096,26
197752,122,124,51496
22451,38900,49999,2572
108920,95,95,143
111444,75,175,2630
172419,55,21099,2068
193922,60,85,1221548
192730,176,2076,1716
81410,667,2222,433
193217,28089,28240,60181
198278,3795,3995,215
191327,32965,50099,537
199943,550,3560,904
43012,88,143,9452
187704,7,7,109153
46023,9999,99933,7
172042,199,873,9393
34764,49,94,428
138488,2000,3899,14532
44497,4599,4599,47
76680,530,535,70
140567,50071,151755,18
201403,3899,5039,1114
192862,169,233,3104
76689,670,879,28
76654,370,390,16
192867,197,214,13143
76606,3885,3885,26
54291,3399099,3399099,2
76604,7463,7463,13
76599,4800,4800,7
76572,2487,2487,77
192720,3900,4000,871
97619,400,544,2026
108649,223662,1699706,8
3182,10002,19994,2918
76533,145,150,77
52754,11536,11537,56
76502,100,120,290
192974,43,536,1975
38897,14,14,119
190537,55000,58799,1486
13462,400,434,429
43652,211,211,769
52985,1299,1459,27743
38839,90,90,51
192648,175,175,3514
152576,27,50,2115549
138292,47,48,930
35952,20,20,382
179315,6,7,74328
197722,5740,5740,6020
154897,6,512,101310
179314,7,7,42202
56477,22,22,216
198294,19999,20000,150
190324,58799,69900,24168
186017,3129,5500,3416
192894,27,30,4034
43572,45,50,1264
191469,4752,8274,31685
197770,13,40,24457
193567,22899,22900,1180
192651,188,188,1077
191521,9900,10900,9301
77543,5000,5000,214
17202,1498,1500,334392
77545,1975,2045,109
191368,29997,35395,6267
191329,99057,99057,5650
77547,4280,4280,154
62660,23,402,1172
192901,520,520,545
40919,783,6500,476
39006,2469,2469,216
102543,75,85,1559
44463,5699,7365,31
193029,4020,4851,1343
129289,27500,79900,1662
199988,900,924,4745
192669,199,204,325
85569,1020,8179,198
2320,1,1,4124434
22861,6416,6417,147
193925,1100,1150,64704
105718,969,5940,673
194816,12175,14393,548
52303,17320,17322,606
22841,17500,18523,312
191325,1968,4452,1048
163700,55,668,187
7081,12100,14245,352
20678,4915,4915,130
192718,2205,2245,63
20676,4400,4400,124
20542,42300,42300,11
20541,4532,4532,131
171274,32,56,732
52117,300,371,29
37118,3,55,738
44128,9998,10000,1592
62005,182520,192126,17
124125,179,300,72
52753,95,99,201
172046,13,20,2179
178550,19,19,778
133593,13,13,2018
200832,504,504,430
41167,1400,2000,199
133591,14,14,1889
23115,2379,2379,145
133590,75,85,2890
200036,2003,3350,4370
133589,15,83,3931
20552,7401,7401,117
133588,15,15,3299
189155,117299,397145,201
162027,6856,6858,496
39338,784,791,7504
3168,30095,30095,52
173161,1081,2000,3022
2321,3,3,48039
104105,497,795,497
27501,75,75,124
32228,400,1000,13725
20532,208424,208424,46
108336,67,160,2936
193391,249,249,36
198496,21490,21491,662
152512,924,1024,54976
20679,4964,4965,120
16203,45,86,3758
32229,400,1800,10156
32897,8,46,21128
20533,24255,24255,60
190326,2359,3700,252388
200030,8065,20000,7525
27498,75,75,108
20535,4534,4534,52
152542,14,19,83861
2592,33,96,452466
109118,70,9963,120819
192635,61,61,5241
151133,50000,69900,94
153051,4,50,206554
2589,8,20,1230768
25700,1996,3600,3101
20531,500,2211,57
4357,17,19,6646
200532,799,900,15
109119,121,9900,134210
193410,199,200,32
20677,4927,4927,74
38918,7395,7396,34
38873,26900,30754,743
38893,2892,1457099,11
200842,1599,1600,92
38923,243158,243259,38
46098,15664,15664,39
189156,3000,13568,2241
192647,182,182,2679
194048,89,292,5480
38921,9871,9873,146
38877,29924,29924,51
38823,8500,9948,116
192871,789998,1279751,1215
50816,17999,23913,89
192717,2024,2024,3710
89868,4337,4546,1062
200813,658,658,528
72163,14100,19900,8733
124121,5,100,178257
194803,11200,17499,437
197788,220,225,45544
200795,753,753,360
200777,7595,8995,477
128315,219599,349942,2026
193563,3900,7783,333
198268,23949,24500,603
813,19999962,22500012,2
92741,490000,999900,255
200790,999,999,94
155598,34,34,274
22788,28500,34199,247
11382,89890,199950,426
1222,42068,137424,35
192922,118994,118994,966
74726,4998,5000,327
23427,1125,1145,12692
192617,64,64,5292
24401,15,988,24136
8153,25700,66500,3961
198505,29986,29989,3245
200003,20075,30095,404
192662,176,176,4062
193050,5,8,8742029
200531,93,39090,93
200835,1062,1062,192
200841,1675,1675,145
200800,590,590,557
13159,2200,9991,123
199990,539,675,930
194808,11599,17098,297
200788,1346,1346,136
198189,5400,5700,3481
192629,59,59,4283
18562,2200,9900,5387
200780,1149,1149,182
198614,94800,97398,1447
193960,151,165,13446
8169,248,10000,22535
192611,59,59,14686
193937,108850,114246,2345
38917,6500,6520,25
38837,998,999,1863
187633,1200,2213,4779
158863,119,119,182
128553,35000,35096,610
38925,19899,23998,278
38834,9897,9899,16
