item_id,min_price,median,quantity
109219,74,90,1605
2251,99,1800,4694
123919,95,695,525858
199219,1968,1975,1085
43467,3,3,131
108327,110,152,4768
192615,59,63,49130
41119,3,3,2170
192971,45,45,563
187703,1985,5987,95228
3859,680,724,6943
6359,329,3600,5845
78883,24200,24300,675
13363,500,500,6
14227,5400,6750,6909
12811,26999,26999,1951
198175,100,110,115
197787,300,339,69330
192671,200,200,6
111603,175,190,2096
192967,17967,17985,3308
34055,40,94,202284
198395,88,98,2967
181247,2000099,2000099,73
191323,1702,2100,1240
194823,2500,2600,18221
184343,6064637,6064637,14
189543,30999,31900,4725
159,1,5,8277
52979,103,103,26710
191495,21796,21905,16992
168583,811,1214,17461
204311,200,274,32
187707,5223,33000,570
168959,14983,14984,58
193255,1170,2500,367020
154899,7,7,25372
190331,5300,6499,82084
190311,318,321,181932
201399,209,10511,6862
62663,1900,1999,224
139503,111,175,218
198431,1900,1900,44
180347,60065,60065,2
6471,99,9898,1632
42459,4065,4275,958
30155,40,45,127
23107,34,5000,4521
200823,500000,500000,49
194123,280,391,47109
192835,395,400,1689
154891,13,13,2159
154123,900,999,792
169451,1698,1700,1070
23079,120,250,2021
190395,53,71,38249
76131,795,7550,1390
81055,9,13,1262
190535,44044,44782,6163
27435,20,17200,718
90407,20,70,18873
8831,1389,1389,19626
199935,1998,3995,234
8343,23,47,16422
197783,608,675,28972
29739,86,9999,78025
17011,24,38,8732
194723,229,429,55
153487,36,55,245
67415,60,976,442
783,213,395,1583
168303,11,15,7235
20527,22,23,10
27503,29,29,126
172055,7,1313,35199
118007,18,40,1560
11291,12,99,14441
193251,249,2095,150811
193927,69,70,342648
63127,1750,50073,1946
128315,385000,433300,1496
198195,31098,92599,295
213179,22922,22922,1
109135,98,2540,17280
187699,1533,5500,17027
199971,18900,19200,53
193211,20,48,1270566
113355,495,500,10514
198283,7500,7500,530
60391,4500000,4500000,2
62251,9999,9999,459
12363,29275,29899,2332
22795,2,3,151
52091,400,400,15
191503,44,45,214
76695,125,853,25
52183,1685,6500,19504
168663,575,7900,5946
58087,17700,19800,71
179315,7,15,53332
45195,20,72,16
191519,1497,1510,4899
202071,41,41,4698
190315,75,175,1851001
130219,550,550,24
200787,1000,1000,89
191387,3500,4497,1991
198315,100099,100099,228
52755,500,6507,30
54831,10,15,58
76683,122,147,36
22447,57,75,7743
6291,10,27,14066
159959,75,555,2398
111651,100,100,664
199951,500,500,550
193031,1200,1379,18203
158771,31,31,73
178175,2500000,2500000,3
93707,9400,9400,11
3171,200,200,26
76507,911,922,58
193559,125,199,51
198187,1200,1700,2939
44143,50000,499900,160
35623,3199,3379,2859
172231,40,100,43676
36931,529,700,181
193923,302,419,108231
192623,60,60,132
40199,385,1499,5767
58267,45,47,29
194819,227,227,7055
62655,399,844,64
163407,4999999,4999999,4
138727,39,65,13016
52327,1188,1711,3997
52983,450,450,30206
10307,3090,6882,67
12359,105,119,23655
12223,90,95,3238
2675,28,1706,9358
197775,125,153,1339
8171,175,250,13543
158859,135,135,164
198219,397,900,2204
192871,24498,29495,4090
40171,6527,6527,111
27855,3,3,587
191339,6900,7200,720
193259,173,592,437100
27515,7578,9678,331
208747,33900,34053,17
22459,698,1600,108
172367,104,105,363
173163,9900,50000,680
31883,329,350,69
173859,20,22,295
52179,1998,7400,8752
63251,1541,1541,30
200051,74991,76500,404
190451,4100,4595,39357
5635,98,5000,755
113263,46,156,9604
40195,600,802,15276
62779,144,150,3889
13463,385,700,1393
167739,4999999,4999999,2
20875,62,62,72
161383,101,789701,14
19183,1,3,3343
197755,149,325,132313
152547,400,500,4477
168215,768,5571,11454
199959,512,519,84
89639,285,459,920
37663,49500,89977,5470
132515,173,534,289
4787,6,6,187
4371,395,925,699
32231,40,4515,2082
192975,41,41,412
192647,182,182,195
172363,145,200,251
119099,5499,5499,3
24243,625,625,811
171267,284,300,742
30815,1023,1023,24
81175,50,50,13
192715,195,200,45
199995,527,529,1598
192867,401,415,9302
192635,61,61,711
21031,4999999,4999999,2
4367,1243,1264,135
71839,53448,53448,15
171271,115,190,463
3667,14,14,15429
192863,394,425,6002
139435,72400,72400,350
23439,300,361,289
153647,75,75,61
34599,200,10017,347
192851,699,850,88510
57071,4999999,4999999,1
80431,8592,8594,355
20859,50,80,739
191331,1271,1691,1744
168191,500,699,322
193935,39899,94099,299
81403,15,17,143
154167,97,174,215
17771,245000,349898,483
3927,74,76,15024
38963,1965,1968,45
198247,1100,1100,4283
172059,54,55,8574
21595,100,432,34
173359,2436,2436,6
23119,70,70,85
201467,348,348,694
203411,17300,17365,1073
1015,25,69,11244
160483,2530,5500,82
25463,490,590,259
76087,435,5999,473
133607,24,25,7016
7971,584,1086,398
8959,12,5015,331
779,2501,10701,17
198211,1340,1345,174
38975,100,568,77
5479,2,5502,252
159899,198,198,133
109599,9000,450099,407
161127,4999999,4999999,4
76895,4370,4370,53
33631,5,5,170
2723,5,6,52
193951,33,48036,2727
199943,500,1249,5187
3371,1,1,107540
39219,5088,5088,6
191319,1839,1855,17384
192723,2134,2134,16
10939,224,225,37803
74839,497,2500,5660
192611,64,67,410
39151,733,1066,16897
153715,375,446400,361
55055,1407,30055,10
111595,176,240,4127
28399,3,3,886
52191,6343,25090,2049
74715,98,99,89
12203,9,1000,64235
2775,2950,4500,10984
5135,8,9,11
194807,12375,12500,97
5471,33,54,3839
152511,200,498,60575
12643,166,167,29
173059,284,300,200811
74651,600,743,662
787,3,3,23
116147,368,368,1866
4407,77,100,51
191467,107,118,31632
6043,9695,9695,162
152495,60,65,480
193019,4500,10692,109
34411,357,357,35
38823,8007,8008,96
40919,1700,2705,858
9355,473,473,5
7079,98,99,1903
12435,1,300004,158
61979,1200,1200,846
194691,199,200,7583
52719,539,935,19014
18223,63,63,174
204859,1697,1889,9774
192747,63,63,1663
133579,7191,7191,1372
17403,4164,4164,54
21071,222,2514,5663
132223,265,265,63
153667,4900,10772,186
202315,500,500,14
27635,46,47,49
