item_id,min_price,median,quantity
818,199,300,5671
193218,39071,40896,9325
171292,97,5000,7847
154722,6,56,368398
199956,399,500,1357
172366,379,455,4175
76636,179,40000,27
55053,25,25,284
74863,239,300,3459
128537,139,150,268
194014,400000,420000,315
128538,632,895,154
171437,17,26,5761
4377,72,75,2358
154122,354,355,896
199982,500,505,532
140587,939,949,2950
168960,897,898,77
62523,352,353,9
194806,16779,18000,153
5527,4,4,1458
32388,5748,8007,7392
192841,2269,2499,9755
36743,3351,3420,29
2840,200,284,100738
32620,3131,3298,5912
172057,10,10,30929
6712,649,649,493
138967,2,8,1266
128539,200,297,208
193215,585,595,1020767
52748,2556,7386,64
8171,75,111,4667
193224,32309,34016,34118
19304,200,200,1292
38852,28,35,441
201315,400,500,3022
38867,11,14,157
128728,40911,40911,11
192914,175,175,5823
52747,3035,7795,47
158859,110,110,787
20864,66,66,796
3728,2095,24900,349
200000,500,517,1150
20865,34,35,588
163698,49,98,63
108326,49,136,4743
199984,500,518,647
128561,100,104,33
199958,500,509,1148
199983,400,510,835
197742,100,200,685196
163700,100,100,61
108328,50,429,1685
199959,510,510,374
38813,2244,2244,22
154121,350,357,880
53643,1197,1245,20039
108331,399,520,1200
198043,757,1155,144
153636,190,1900,30547
41510,400,400,2234
158746,160,299,178
2289,3,4,835
108336,99,149,2797
168506,1013,1214,2380
2770,190,200,224712
39005,233,233,41
62004,22200086,24700086,5
171290,53,147,6501
7076,59,180,31104
197756,300,400,98690
124101,300,1000,46151
180733,290,400,11113
193926,4550,4650,3346
197748,88,173,246512
192895,175,398,1700
52105,1070,3970,41
10840,10000,50000,7
38930,3694,3697,54
4339,55,95,16525
200786,2000,2399,322
127037,20,21,9283
199966,1000099,1000099,122
38993,135,140,33
192862,3469,3893,435
154898,6,7,42885
191373,700,1093,1748
22853,1600,1600,3239
171267,97,300,21023
189143,3546,4874,28270
129034,1160,1160,46237
38954,620,862,308
198293,2033,2534,310
191508,19899,19966,43
44449,350,350,59
198281,500,899,295
39935,218,314,42
153437,8,11,494
184308,4,5,2341
173129,99,1021,3427
76515,150,150,81
160483,300,400,104
38839,55,99,56
76665,100,887,13
58086,8456,18400,108
198289,684,785,190
129032,1041,2900,16303
16204,16,50,21570
20859,41,42,781
40039,515,520,54
13462,48,310,163
20860,31,45,634
198304,100,385,292
38894,2603,33048,40
192971,94,200,6100
20861,45,45,588
199188,158,169,421
38887,44082,44082,13
193957,195,400,901
25744,3300,10500,15802
2457,472,472,151
20862,45,229,821
41511,970,1030,1746
127849,785,4000,1265
194570,745,745,357
160484,149,900,48
20863,45,167,696
109144,89,100,17796
127846,62,75,188
192955,437988,437989,871
198619,9752,14911,156
110647,778,960,142
38870,805,1563,23
113588,175,247,26116
110649,1077,1479,100
11590,200,592,83
3356,422,500,11388
194967,1670,1999,106080
23427,1296,1597,11778
172439,230,230,10748
194789,10190,13100,473
27681,72,600,11151
774,95,200,27465
194730,1449,2098,212325
38878,12416,31097,39
124436,262,275,2726
152542,4,65,402092
39211,20,100000,93
172232,54,150,143629
93706,132,150,16
80433,115,175,4150
198199,90089,99997,437
58085,500,558,1166
194732,600,600,487
38773,12,12,168
