item_id,min_price,median,quantity
204994,665069,750050,587
154899,7,7,24391
200509,15,35,54673
200507,4500,5889,7653
201406,16697,25839,48619
72120,29,40,328571
72163,863,1303,6122
44481,13,13,170
44482,8,8,224
129158,2,3,1508
193053,17,62,56777
193360,390039,1950085,1460
109119,106,145,226074
190534,19266,20280,2828
118414,8810,13999,3066
13444,15,17,488
193210,24,32,1083191
22832,53,86,214
193237,21898,21898,1676
152512,625,711,153362
183955,770,770,3511
21215,21,40,310
172934,177,257,11489
127839,2490,2498,689
56850,2546,2546,5076
177062,972,976,7693
193230,7536,7550,4136
160502,37,127,11282
172935,6,8,7253
168303,10,467,16587
201402,203,207,38472
152579,1085,1100,24303
172936,154,255,1555
123919,94,685,514509
18567,340,349,1068
190451,2289,2995,85979
193228,8781,15005,19622
192615,63,94,14799
193259,45,2500,86596
9308,1,3,991
74250,23,34,32164
74247,20,61,4444
72988,19,26,11605
192715,166,166,29
191460,6,20,64946
192628,63,63,101
192717,2024,2024,245
38790,25,25,47
194790,7100,7150,86
174353,3,99,34060
190331,8785,8900,127882
191364,2400,2900,12107
192658,183,183,11675
192627,64,64,210
192861,598,1000,88091
172231,26,34,56334
194733,650,897,65
41339,509,553,226
52979,112,128,27234
204702,399900,424999,527
173033,6,107,13169
109144,2,698,19311
158379,1,1,2005
194804,14000,18300,36
52186,3700,4050,37552
6529,37,300,5708
194798,9100,10525,196
173035,6,36,59126
194802,14500,15869,132
171267,89,95,643
194803,17517,18117,45
34750,50,98,201
200045,64998,64998,68
179315,7,7,36321
133576,313,313,13914
192835,490,490,5937
172054,7,7,22794
171829,322,499,13705
45932,400,499,105
172451,1,1,458
152510,1055,6999,7389
193222,3736,3857,2910
154897,6,7,18455
193922,82,82,192063
160398,20,20,9583
128549,79699,79999,23
33470,14,26,44241
193247,39088,80000,21956
198161,138,247,22593
181468,1299,1692,1028
124439,2,50,125524
76687,1200,2098,49
2592,5,9,99547
200038,10495,10496,1741
187704,7,7,50060
191329,44900,45075,12237
163222,198,340,452
128720,149266,149266,10
203419,4500,6060,5730
37704,420,438,1226
179314,7,7,26026
194755,16599,16600,19531
4236,13455,13455,517
198493,24700,29461,11322
191358,2778,4637,7072
190394,109,194,1020724
201420,11000,13535,2216
1708,1,1,85
4233,998,998,1768
4405,2,2,125
25707,1970,3000,7287
189150,492,1900,3126
191393,100,195,3519
15992,20,116,3919
5996,1790,1999,81
1080,6,21,850
191383,14300,15898,52211
191319,1411,1500,11644
199219,1972,1979,509
191472,4101,4193,157539
198305,148,149,68
182122,114,114,39
191471,3450,3700,282410
194123,204,225,199931
204825,830,830,164
190314,9798,12500,23145
7081,7004,10000,3112
190535,60549,61999,4594
191336,1199,1527,779
191318,1075,1633,1074
80433,100,120,671
190313,5799,6604,68373
67319,8999,9000,7
52982,233,332,14878
6362,1,3,3200
187700,1377,1990,30894
194864,30900,31525,2899
187702,7,7,5501
198186,630,849,874
127834,93,95,821
109226,15,20,630
39527,485,17200,44
31909,45097,74997,10
2683,78,84,233
785,695,975,5599
42641,100,100,619
3665,2,7,727
191470,3587,3869,40521
197794,7499,7787,93058
201319,20159,20159,79
41806,111,143,8566
200652,2200000,4500000,1784
1082,24,24,30
200768,949,949,61
200796,1800,2400,72
191462,36,43,270318
198183,100,135,1704
202071,41,41,5986
12811,19999,25499,795
18512,4500,4500,8
198318,133500,133551,2050
191341,10599,11033,52503
172042,525,693,815
159,1,200,41597
201166,1721,1721,6
176807,135,135,24
192974,41,41,664
155629,65,390000,536
197742,5,50,220081
155610,41,41,122
194970,619,1000,761481
192747,61,350061,703
158821,140,140,35
192626,66,99,683
192625,70,70,666
204072,1487,1490,74642
137287,41498,52662,262
38867,14,50,280
191394,544,775,1492
38866,80,900,356
139358,19792,72500,252
158862,142,142,53
128554,4399,4399,67
128538,100,199,54
52765,960,1063,93
4541,15,27,290
118015,9000,9000,41
190450,23098,27000,26837
204995,420042,420042,4
38833,56,58,1857
39005,1164,1187,5
104138,1500,1500,552
136826,36596,48244,324
110640,5519,5523,62
193030,1200,1200,684
139338,9800,64500,217
52770,4500,4800,93
112165,10692,10696,27
74710,25,27,55
128541,2499,2499,233
110639,6536,6541,74
191466,219,239,139761
110649,6681,6690,24
38966,450,450,43
153435,499,801,26
193928,99,160,32367
144306,7480,7971,23
39004,494,494,9
191500,12000,15074,664
38830,249,249,186
160298,8,33,21372
153437,236,236,12
139314,59900,100000,439
38961,498,499,47
200010,9500,14797,300
52749,1299,1399,16
137267,54616,58314,185
139278,35654,100000,173
