item_id,min_price,median,quantity
203410,4400,7088,2233
74850,629,648,4045
204614,10000,10000,245
190450,18000,21148,17402
2934,150,200,6988
108330,115,500,8387
200006,9848,15000,313
199950,400,500,410
172230,4,72,480320
168586,500,1029,11920
202070,44,44,40230
12202,10,99,27585
191334,2881,3500,9359
191398,1700,2480,2981
200838,20000,50023,92
2686,325,5500,512
13466,939,1031,11028
179314,7,7,23194
17202,536,600,44555
19222,4,500,987
191462,166,189,556781
128650,25,100,3507
193050,19,25,774927
173058,3500,4500,7761
36922,1498,2340,364
204710,1339884,1464000,1075
72986,111,3008,3258
193470,3598,6594,86054
200030,5944,6295,36049
187702,30,30,10688
53062,66,17000,4122
193222,7000,15757,2519
2318,100,567,27612
200614,400,555,301
203414,30000,35000,664
168642,525,2900,644
192858,1290,1345,21321
169674,899,1310,305
34054,72,135,853854
191470,2299,3219,59450
171370,85,200,1368
192670,195,198,193
136638,1469,24001,251
109218,150,150,977
38902,1000,1000,62
190314,6190,10000,113715
75026,19,19,365
38998,66228,66229,21
172094,9,169,368389
87226,250,300,316
30810,5,500,24038
17058,60,20060,1008
178534,350000,3290411,13
11018,325,326,621
13462,548,8000,415
192658,183,183,2830
192666,198,2772,117
192978,100,298,618
192730,176,176,253
200046,89000,89898,387
193258,501,9900,87948
154166,399,850,455
74650,514,1999,2897
53010,128,155,74691
153050,24,333,60612
414,3,5,427
192842,284,344,42270
173090,55000,55000,72
192626,66,66,8741
81414,17,2513,258
113262,11,445,33657
193378,15093,16000,435
203418,2419,2425,2114
108326,75,100,887
33470,25,2002,20183
75014,515,18000,410
198414,2375,2375,13172
194786,5000,12090,598
31670,335,801,1692
152510,899,1919,100065
27854,4,10,491
8146,35,38,17
172054,7,7,39180
158210,32,33,176
198298,194,2700000,303
52078,1990,2300,16038
43366,2100,2200,708
194734,2300,2409,139
118,24,31,3688
173126,799,815,87
818,500,525,2595
197754,14,41,474181
192646,199,200,1963
168302,146,540,17843
193210,179,267,1386942
192898,1087,1398,1150
155610,99,100,255
22842,800,40000,393
18234,101,863,5
173062,20600,20600,66
204622,774699,774999,164
197746,22,35,517300
13926,66666,79500,1174
110646,1671,1672,43
160710,19,40,20235
21226,300,395,111
190330,2448,2965,43135
127834,23,813,1651
104126,5643,6500,142
15870,175,175,109
197766,650,650,31306
60486,44,54,720
1702,73,73,53
153434,519,673,98
44466,2200,2288,89
205686,24920,37977,3490
192838,274,300,5902
154898,7,7,7787
190322,3300,4653,180012
198258,156600,160000,507
192630,67,68,277
85570,3921,3921,39
193254,5466,5584,37036
139338,34984,49000,127
19274,18598,500023,23
192650,176,177,26
8766,3,50,441
27682,94,94,6411
205698,2290,2290,35
200506,4,9,235707
3666,4,5,299
136654,1270,1275,1066
36906,200,230,7172
201318,400,506,134
22790,150,210,1200
8846,899,914,42659
198290,1917,2000,77
774,288,1499,33806
191394,699,1100,10730
13422,254,500,1765
178786,55,65,4789
9262,75,625,7595
197794,13200,15000,51539
86074,299,45000,62
132514,23850,25986,4285
191498,4786,4797,51370
154722,5,100,143834
198218,1100,1160,471
188658,198,300,274925
168314,118,118,1135
74822,7,8,802
191382,4070,4074,60998
201402,275,276,7018
2450,400,694,67646
192922,72000,99100,2040
192938,46499,46600,2729
24058,687,688,92
194966,300,379,48918
159898,6430,6460,148
6450,148,150,694
11186,200,1050,290
171438,75,75,305
5470,145,8000,1197
170554,635,999,14256
116406,2500,51501,199
173082,8000,8000,132
44286,48512,49002,18
160298,7,8,14885
200022,14800,14994,3168
118902,20,20,26
36782,149,7398,3511
18562,3859,6434,4747
194970,2800,2999,41159
25802,5304,7000,9691
138382,1311,1312,13
197742,22,27,397521
193922,126,137,680641
139786,16900,23700,3130
171274,500,500,4181
72094,733,775,16521
183738,75,107,176
192634,69,103,912
193242,12996,15591,731
4338,25,88,529711
6458,5500,5500,153
192906,3875,190000,789
5466,33,49995,8622
42930,47590,47590,56
178550,19,19,563
173122,900,1792800,218
38974,70,70,47
9334,207,207,129
201194,199900,449900,5
191362,11600,13999,793
191358,2090,5000,22675
193262,10,13,38407
17010,100,102,3237
192662,175,250,504
198194,3599,3600,13824
172366,130,154,569
3530,11,16,698
8838,800,2464,8450
3858,799,900,19358
21882,48,498,5614
13446,10,46,3613
187634,6800,9950,2966
190326,1035,1399,97879
192554,815,1130,2000
198198,14850,20341,286
172146,39999,108717,5
200074,4790,5300,40758
133574,309,409,175
198318,174099,230099,449
123918,1298,1974,142122
27858,4,13,364
194794,4190,7770,998
191386,820,1599,237113
40098,8490,8490,21
36910,8500,8811,538
193246,9995,23544,5197
74842,524,560,3711
44758,188,200,587
197786,987,1718,61399
62790,2,10,880
194542,45000,45000,151
133578,3890,15400,234
124438,2,3,379287
6290,308,5900000,107
60838,1301,1301,14385
79286,2613315,2694139,7
184202,91,95,280
193934,14011,14811,10176
39222,140,140,10
12214,60,7000,123
200634,88800,177700,538
63318,134910,149900,7
199190,18997,38000000,22
43010,285,291,3188
154122,354,354,164
20862,35,50,1075
191378,450,505,2831
191518,299,967,2440
13930,14,4500,387
191322,700,1200,1107
4234,575,821,16892
168650,5,58,40278
15410,31000,39300,681
117442,89,89,300
193214,27,27,519807
192914,299,399,2121
109118,55,150,280212
4542,1,77,478
62782,84,1124,40264
7974,15,38,78750
198210,1000,1000,40
4814,750,800,137
173202,4,12,2404926
171290,75,1200,21513
34722,30,2016,3038
139362,41400,61240,154
173034,58,900,15623
158378,33,35,80196
7966,149,162,9907
129034,3500,4700,21796
67438,8075,8075,633
193230,5722,5896,19797
201166,190000,400000,16
102542,79,80,639
191374,3500,11500,5316
4306,7,45,131618
112090,299,379,2078
168654,16000,17500,1183
162674,40500,45000,8
110638,1674,1674,48
60406,50,404,42
109134,80,100,1604
6042,3800,44392,169
197778,240,1533,23618
152506,50,200,129734
173130,1699,1700,1891
21558,2500,2500,331
192866,1000,2977,3900
22786,200,398,11449
191466,399,549,65578
111446,124,126,230
152546,43,99,17022
194850,7008,7525,920
2838,44,56,112259
201422,12510,19500,4839
180410,75000,75000,8
191318,550,1009,905
38830,227,371,120
138486,1200,2250,7577
76546,644,20000,49
168822,1888,2880,49187
3818,678,5507,4732
199986,600,600,316
109126,136,466,43722
858,28,1500,9729
23438,1170,1376,261
198186,1407,1497,1552
191494,26525,34001,23205
33638,8000,9029,143
6662,2967,5085,1698
43646,400,1000,568
38846,166,368,105
173038,79,79,1132
193226,20000,25722,212
72238,520,3320,27816
76622,29989,29989,23
152542,3,84,372152
168190,375,397,109
44618,1725,5500,93
136558,485,485,96
168506,498,499,875
76514,1291,1344,41
11418,2559,2559,7
188670,20,20,872
76574,999804,999804,7
139358,50305,55500,196
111658,19,12501,755
189542,2695,2983,46276
11590,473,625,243
199946,599,700,213
192614,77,80,1834
64670,50,100,12421
68786,51756,51757,41
33630,5000,31000,15
2894,5,5,412
193238,36983,36993,3228
22794,350,538,12247
194798,4890,8985,1195
36926,94,100,704
108298,974,9157,608
38866,183,183,19
193950,30,100,1251
200938,8700,9109,5351
193250,33016,33016,2106
132218,10000,19900,14
61982,5,5,1534
111458,90,7000,1381
194738,600,600,352
5342,10,300,304
168498,4080,979700,432
17222,97,135,551
194010,3899,3999,6519
172410,329,333,154
153490,20,50,816
52982,899,3475,12889
7098,1000,1000,106
173162,5000,6499,680
41602,29700,29927,36
62778,100,500,42173
7910,820,999,15782
28470,599,600,617
128546,4300,9963,47
199206,50,100,1894
24274,160049,187349,13
195466,157,277,310
194806,4000,9900,974
34330,100,425,340
36814,100,100,61
171830,399,510,10391
183954,890,975,6309
112298,39500,40067,59
192726,2200,2200,34
7082,1750,9974,6256
41266,4200,4200,70
192934,27500,29999,71
3478,74,74,46769
193370,777,846,370963
193954,589,589,7344
43102,3500,7000,9019
130174,200,300,2308
59594,3600,3600,18
186662,4000,5000,73
168786,17550,17550,44
200002,500,525,195
53070,270,2502,339
193554,104499,104500,404
24246,175,219,1213
41810,214,225,1969
127850,6500,2799192,284
39774,1000,1000,4854
201314,520,520,79
52126,6648,7125,26
158382,493,495,644
2290,50,7138,89
109142,25,30,19094
2842,2900,2900,5163
116266,198,230,1257
205170,599800,789999,380
37702,600,680,6475
22710,500,600,356
83006,900,1000,197
39354,1,1,55299
175970,70,9500,43935
199934,505,570,289
6530,6,15,1574
201222,205,506,131
76646,800,800,50
110610,17,267,70634
167738,132,522,18219
172934,95,100,21765
198278,2587,2587,285
108338,130,1000,3054
192962,62056,39899900,32
118414,8800,8810,1261
76682,350,379,25
38766,20,32,239
74834,350,5000,3476
111674,55,1800,4662
200050,519099,621100,98
192746,180,180,39
62654,1400,1400,673
21030,6094,6094,208
43394,8600,9839,1107
130258,25599,26099,8
28290,1000099,1000099,3
190394,120,166,868230
153706,1188,2100,752
4558,2336,5500,11
76090,69,8000,482
156930,301,348,14199
52186,2000,2000,11207
190538,19800,21739,12154
192942,55000,55500,3018
115354,3000,500000,125
39526,16313,16835,208
204790,20,79,2065
172050,176,176,595
19698,17539,39600,4484
200826,1474,1474,77
200814,17099,40000,116
115806,154,154,48
37098,747,750,102
62791,25,1200,16493
109127,147,500,37051
20531,500,4137,418
179315,7,7,47854
192847,295,297,9111
199943,522,522,172
154899,4,7,24966
173035,10,1000,2788
124115,400,495,30690
191939,65,69,50522
29451,16,19,371
33443,100,303,247
22791,545,677,6094
192947,42411,42511,123
7067,378,5400,6046
109223,74,85,1847
192863,698,896,13354
198535,5666,10023,58
3355,544,660,5757
201991,33063,38500,4905
197743,1191,1600,9730
24059,699,700,20
36783,5500,5874,1840
199219,1968,14097,1778
191467,1000,1493,98174
193255,3898,4000,27931
191379,490,600,3411
17011,68,100,4780
199955,400,501,273
191339,6000,6400,666
201399,1100,2099,3251
192871,11570,12347,5561
4407,7889,8999,629
192855,1199,4500,109891
152559,100,1999,737
138967,3,7,2996
16203,538,2500,10962
202071,41,41,3500
25719,890,2000,43076
192615,63,65,38652
133579,15964,15969,107
192843,372,880,4120
193923,1246,1250,269414
138727,35,500,9247
2447,225,400,19150
200039,11087,14141,4798
141527,70,70,265
204859,1995,2598,9089
21887,440,500,6641
111595,396,555,18573
6359,374,499,3946
127759,277,550,7419
76623,9298,9299,13
31915,750,984,261
21071,45,175,5153
108327,198,2500,3235
187635,2499,5000,1338
204463,494596,575046,5106
4599,11,5500,271
12803,3202,5400,4166
200531,728,728,8
19223,5,23,1573
172051,13,14,2648
30183,200,355,1027
197771,90,158,166335
200031,8940,8940,9441
191359,28900,34693,19059
200767,7500,7500,74
163691,288,288,50
158187,50,90,97964
174283,59,59,693
12735,287,2897,27
199951,500,500,316
81407,400,400,1509
35563,5,14,840
173059,125,1300,39154
152503,498,599,566
192895,137,200,4036
43571,95,138,3724
52783,7222,8228,15
54291,500000,500000,11
200023,13800,13982,5912
147119,59800,63379,149
5635,465,3465,2915
23079,172,397,1318
190327,11080,15000,91490
74247,50,301,506893
179295,99999,99999,127
194123,178,178,194340
3403,198,220,20
199939,37140,37146,409
191471,2296,3365,346933
199995,798,799,1283
187831,25000,25000,184
32199,442,1206,409
198163,440,1800000,450
123919,175,720,277714
194691,139,150,21850
199195,2999,3000,223
17119,1,2,1633
192619,64,64,214
79011,45,157,21271
81415,75,5500,262
172935,59,63,7024
159,1,99,74234
194579,899,1353,238
40003,10045,10045,28
81055,45,3304,1841
203407,34900,50098,774
190315,800,1200,335723
20871,64,2427,167
10839,6900,6900,7
173859,19,19,507
3371,1,1,230631
194731,1575,2500,434
169675,319,2565,138
192931,15000,29800,290
177715,200,289,390
191383,13998,14263,36628
198395,99,173,2090
199979,570,572,321
197747,65,85,329070
172411,497,497,244
153031,62000,62000,267
193259,18,40,870016
7075,48,75,30913
128847,1885,1885,63
