item_id,min_price,median,quantity
153439,10,20,772
158379,9,500,3909
193223,8887,9053,29952
193213,198,238,23750
192959,285000,289995,171
153701,250,252,1881
194787,9999,11800,244
194816,24000,25000,261
194812,25900,26999,278
116149,50,972,1886
172046,13,31,1315
18588,2200,6969,39
10562,10,10,815
132982,88500,89999,23
200806,1700,1736,83
10507,758,858,43
18594,1500,1575,56
172920,300,211192,917
186704,203,203,90
172050,22,125,8196
23841,1345,1345,45
108996,6,275,94141
33567,110,214,2148
199936,2749,3700,1448
191387,26693,28099,9084
52721,100,333,31307
193256,6698,81972,12810
192855,3945,4394,5073
124118,5,75,17700
193951,150,200,12778
7676,139,139,7596
156930,25,100,19907
124440,119,595,70790
201991,78385,93500,10044
82449,282,296,74
191378,1212,1780,9890
193215,500,588,1090934
116268,49,49,1148
44089,11400,11400,2
197776,100,100,2314
87277,249,458,712
43551,1000,2923,305
80588,4023,4085,643
80587,3252,4000,313
87885,4900,4900,330
104138,2630,3055,264
44088,116564,116564,5
43394,4993,4999,918
104099,615,700,763
43334,3179,3405,475
43400,4850,4860,193
85221,3525,3526,605
42751,1097,3045,307
104120,1296,1296,629
118061,382,950000,1829
87883,4791,5000,197
44087,11694,11694,10
104105,203,205,504
43386,2488,2490,359
194009,1649,3199,3690
43366,780,841,1207
52326,1462,1973,92080
104108,484,4500,192
42459,1630,1895,160
43369,3140,3141,239
104127,575,585,973
41100,3049,3049,275
104104,1371,1584,238
89868,2184,3005,176
149755,4722,4722,326
77101,2998,3048,392
45789,1199,4460,164
45768,2099,2371,229
43398,3280,3411,286
104126,2796,3055,381
49084,3011,3011,479
104122,554,595,332
79538,2099,3048,309
40919,1477,1689,933
167539,2095,2095,395
193222,12399,12400,1504
193214,85,95,1136246
43535,4928,5000,191
87881,2773,5000,155
197742,94,149,452977
87888,1076,1883,209
62006,93492,93492,5
87392,3158,3259,146
43350,767,770,2883
44922,3988,4969,3707
179315,7,7,128720
43373,399,499,336
193939,384798,390000,1722
182581,1099,1999,1429
190953,13,14,3223
23117,122,849,1258
44285,33500,35000,9
199344,3308,5200,31820
41808,12,6500,10195
191348,2700,3400,467
36923,115,129,2730
58262,11,14,249
31910,699,770,60
199948,501,516,1017
31882,573,690,51
192615,62,63,74965
163058,7000,10000,58
62673,340,1325,478
163076,23,24,203
138728,99,200,816
153615,1494,1494,31
169661,9899,9899,19
202070,82,118,13349
11590,285,448,86
89683,76,81,62
173041,4,4,327
5785,200,700,3026
192701,2068,2069,45
191393,378,975,6120
190314,80988,85400,13716
159826,30,33,393
192910,923,923,721
193208,990,1500,54682
202071,98,99,39382
172048,13,13,4525
89888,284,987,158
193957,195,10086,422
192636,59,59,29992
127760,300000,1582100,7
21714,2426,2500,25
191376,1299,3486,1115
192683,200,339,271
63293,4000,4000,50
163018,222,222,42
9313,66,89,603
42641,50,50,391
158186,4,4,10180
159849,90,91,120
17198,9,174,2546
39000,267,5076,22
200842,1530,1540,73
186726,45,45,172
154899,7,7,108709
109585,170,500,983
197782,2800,3000,35083
32423,99,260,833
191353,2770,3898,721
