item_id,min_price,median,quantity
177962,649,21099,1000
52078,28899,48056,936
194754,3400,4500,1154
172054,7,7,48390
76502,100,100,620
191378,400,599,18878
199962,950,2111,718
45978,10070,4920000,146
138290,19000,20000,57
190450,9400,12000,18112
193214,18,22,878765
74650,1399,1700,822
11018,95,3003,485
189542,11505,14659,11978
188658,439,555,201047
13454,1999,2940,489
200002,535,550,102
193246,2999,3500,7532
191462,241,396,454230
112286,931,1462,108
72238,550,766,20068
199206,3,4,1495
58274,495,817,235
190326,925,1135,513951
190394,300,400,546904
199054,35000,46675,271
200614,508,700,344
163698,91,101,53
7966,399,1200,1195
23446,413,415,5920
198298,200,980000,286
192850,38,50,81483
200038,10343,10558,2137
193050,6,9,5200450
193922,54,61,1336390
190322,2469,2845,56863
2770,157,200,176705
171266,25,26,2542
62414,2071,250072,93
193222,18399,21000,2682
187850,21500,24400,191
41814,1450,4500,1893
191494,21826,23058,33614
21562,95,700,877
38778,123,124,49
171286,405,518,8612
202070,44,44,82714
193370,173,200,392068
180058,598,598,7304
197770,22,105,47405
199982,501,501,163
44262,21998,21998,13
2842,1600,1700,11314
179314,7,7,24162
198218,2273,2295,1365
201318,500,501,273
191350,9498,14300,1785
38974,151,251,30
176866,40,40,212
193210,20,95,403844
11390,119577,119577,2
192614,90,125,1048
20874,141,149,138
131746,333,4517,202
74850,1162,1416,5544
151122,12255,12255,70
192666,165,165,95
199942,503,505,210
20866,200,1300,60
18234,500,500,7
200074,1900,2549,13559
193218,40060,43358,8244
79314,224502,225002,9
32062,900,2375,101
192870,24017,33900,4115
200018,105049,132550,1052
19306,15,19,117
13758,96,99,6958
43850,2526,2526,499
53050,47,199,22613
155814,70,500,177
201402,347,356,15069
191362,14998,17098,7751
192846,60,148,17134
200506,77,250,95519
31902,885,1000,64
194806,11500,49999,945
129022,48987,65000,112
2674,299,19800,1066
7910,89,190,582
198418,2400,2433,15792
12214,62,62,27
198222,2500,3399,526
113530,33,44,112
194858,1894,1922,43307
128726,20000,20001,11
192894,39,39,4327
43102,6500,8400,3394
197722,2499,2499,9501
151566,15,55,79291
173074,13329,13679,56
197754,14,67,544604
197774,90,95,1867
168586,299,798,42391
191470,3020,4072,15957
191334,3657,19200,23378
81414,21,25,385
10310,47,57,56
172042,299,320,1241
201422,4800,9900,15514
191374,7495,99999,5223
192866,100,199,1850
200030,3499,3500,9948
172058,12,12,6394
199190,44548,44848,26
1206,1800,1950,6328
192910,625,625,426
168598,11598,11598,333
158870,99,199,293
39682,400,5525,1346
41802,1185,1999,1585
139890,87591,129991,732
124438,1,101,154790
192974,45,193,5469
194786,15000,19600,659
43350,592,6500,207
2678,1,1,236389
158834,2480,3500,64
112158,15,16,11531
37118,5,6,443
33454,6,20,380
