item_id,min_price,median,quantity
124112,89,89,5331
74848,150,5005,20412
11404,1165,1165,31
191468,980,1399,410518
108332,75,190,1402
17012,190,307,6580
76636,400,1300,35
72120,89,89,46248
43121,1800,1941,945
38909,133,3588,37
38833,65,72,494
25649,100,155,3617
4097,24,24,314
182581,10082,10082,872
8365,75,9900,3296
191365,4685,5580,5145
40769,6377,6379,1689
154897,7,48,20369
193925,1397,1606,68715
58257,9,10,129
72237,32,49,8415
155593,40,54,113
52721,170,509,60587
22861,2494,9999,215
42641,475,475,694
190321,14402,23399,28592
153494,54,504,338
200002,500,500,104
6522,1755,5000,74065
102542,75,75,1192
39002,240,773,35
191522,5241,5241,9563
180430,13,13,132
109118,49,130,364182
11406,2596,3598,114
74834,211,398,4002
23438,360,475,288
8838,724,5500,5544
45198,285,600,37
192954,17400,29900,38
153706,1400,1770,2990
38426,168,200,2548
60578,559,559,29
168794,875,875,32
155618,40,40,502
153610,4900,4900,53
44754,120000,120000,42
4582,1100,1157,7
128546,11045,11347,53
818,200,395,7576
14342,14000,14000,4055
67510,30,46,93
193930,997,1204,36335
52194,2000,3565,347
168822,1700,3150,22640
12206,87,9900,1765
3674,750,771,25
36906,114,174,8911
193218,32890,35000,68820
60390,37877,37877,7
52774,18099,18897,37
201466,4500,4500,177
74250,42,100,569093
198082,2100,3073,64
169662,2000,2500,250
109226,99,107,491
158874,108,108,75
171370,35,40,741
18294,2532,4108,480
172046,13,13,397
200938,8648,9023,558
194754,6069,7098,867
61990,109999,199899,18
153442,1010,2268,97
143750,44093,75000,91
17058,100,9509,864
192626,60,66,520
193254,8370,8600,25458
192670,475,775,95
199975,24000,24750,63
201315,500,500,345
177659,400,8878,627
23095,150,8750,80
192631,64,64,1545
190315,583,700,128314
38943,200040,229999,22
723,3,20,11110
42999,9169,9170,54
108439,4655,20098,1437
171831,308,361,7718
39915,961,961,28
52759,91,4426,38
192663,899,899,14
168303,9,10,12680
52983,365,400,10720
184391,2900,2917,37
205871,1945,2000,14
198279,1764,1983,144
191471,1772,2200,164060
11371,20000,23000,1371
3775,2565,2565,49
192979,7900,8000,507
38999,17011,17013,29
159959,93,93,5576
192855,891,1553,29257
74859,411,598,3557
111675,33,1220,3841
1080,100,110,6106
198188,994,1033,21642
192648,175,175,1117
192844,174,192,13925
120168,10019,10019,169
2324,5,12,121562
205700,68,68,487
2320,1,2,109003
197748,99,161,1034047
38924,123506,144701,28
204464,560099,609900,1811
9260,162,500,2891
89112,634,899,23012
172936,175,2952,681
192872,3,5,295940
193252,4485,6023,15279
199980,593,6635,161
180732,3,5,80014
124104,425,1500,42892
199956,535,535,437
25700,1065,19000,757
36916,1534,2835,71792
192724,2200,5585,6
52749,485,3139,101
171829,247,301,7592
191461,83,198,1187016
38885,49897,74135,14
55981,2800,2800,20
191389,5575,5995,33670
21877,7,95,514939
41509,264,264,474
190953,14,14,772
193389,200,255,67
193929,3200,4588,2227
178221,693,750,142
38877,109919,109934,42
197781,625,700,18336
111441,90,90,65
57193,175,350,219
200841,1690,1690,82
29449,6,6,126
172097,99,325,140307
158745,115,115,146
1705,122,898,9614
6533,89,89,1188
124669,511,700,32087
38829,310,310,232
44457,1527,1574,93
190313,3784,4243,40964
189153,2000,99615,1718
200061,4544,5000,32610
52229,8500,8500,22
130177,220,264,1881
124437,41,98,2248155
39681,1709,1709,5295
108337,792,22500,16445
4581,13525,15075,22
111445,18,35,679
124101,400,423,46191
4289,5,5,99246
12361,950,1500,11857
171441,1244,2010,569
22457,8875,10600,3264
154989,10900,11500,244
128721,877500,897500,6
204709,379700,379700,618
92741,524000,866623,116
52769,396,5316,22
194821,450,970,442
24449,7377,9799,225
200813,688,700,171
192609,58,58,115
192846,175,300,1999
27502,168,169,464
17202,800,871,29361
104126,3598,6500,155
81198,100,100,37
182122,1800,2720,25
137250,43698,52500,182
158862,143,143,91
133570,19,33,628
38878,26490,39132,20
168498,10000,11438,758
76138,1758,6806,734
192658,180,1000,4621
109218,249,280,59
198310,2500,2500,171
111666,19,19,34390
76086,225,296,513
24066,1593,1594,102
52982,878,1195,65787
129158,6,199,9937
57194,199,300,236
155598,34,34,82
176874,129,130,106
3382,24,4500,533
33630,2017,190939,13
111658,95,200,1065
60398,30,38,744
22682,1900000,1900000,84
178546,2050,2050,4
2775,2100,2400,7523
192839,219,334,34418
153051,4,15,123455
52755,400,9566,28
168583,630,1000,26180
74847,800,5020,8616
171203,6900,6900,7
190311,419,498,101356
190451,2100,2296,21230
1475,1350,1900,35
4391,5000,5000,38
79251,40,90,27763
153631,34000,34000,33
173163,4000,8970,520
133607,7,100,31593
107603,50,100,212
53071,22,98,4561
12203,3,103,75321
160059,4,5,25310
193211,269,270,610037
112111,5000,5000,14
59491,10000,10000,5
60579,79823,79823,22
153711,325,375,221
185483,129999,281199,12
20679,8,101,377
158808,126,126,378
192880,27,30,632342
118428,49,86,448
192624,70,70,1187
76884,22097,22097,78
201468,6500,6500,25
52768,879,879,89
185480,300,500,18
190388,125,5000,3964
176860,1800,1898,5
203652,6281,6281,1
154128,351,351,169
203408,20000,22000,792
191464,118,237,78471
204308,300,1300,166
152576,2,10,2998833
198216,49,87,794
12800,1904,2348,3842
153712,275,298,267
138728,14,611,1743
22456,1500,3224,2092
27860,4,5,290
168217,854,856,51933
55985,200,250,38
197745,15,18,3827223
108977,40,40,650
192933,9000,9000,16
21929,110,115,917
18253,1800,4072,93
111557,198,7782,5243
109625,290,9900,1872
83765,14600,14800,102
5829,10,100,50
25521,50089,50089,30
1477,19,19,1208
37701,32,100,42784
173081,22275,500000,29
38905,1515,1553,30
112293,6099,14500,7
197749,30,40,65372
200769,476,476,124
42225,49900,99998,403
172365,75,257,239
173937,2340,2340,45
136633,300,300,594
198413,1500,1800,9008
61989,200098,289898,18
192669,162,162,95
22789,300,449,4669
24273,49900,49900,31
152497,100,100,357
19278,5000,5000,26
106870,35,40,425
44774,1088,1434,16
199986,540,850,468
108342,75,75,797
100738,1954,1955,25
60406,65,70,227
8766,9,2000,1139
38894,7285,43299,20
168314,50,50,345
11942,2421,2421,12
200014,98000,98500,158
74718,449,450,31
139442,59798,59897,187
58146,25,2256,571
200786,1990,1990,74
37098,290,297,216
109138,21,166,17106
130174,449,520,2744
72986,175,3008,2605
63122,30,35,210
119094,999,26428,26
130178,4199,4360,284
52770,123,223,54
16766,1254,89955,84
81202,89,94,212
173074,22598,29999,107
21114,86,500,107
104122,1000,6500,176
192690,3000,5000000,25
74842,697,5020,7969
144306,980,1000,52
62518,23,23,265
43466,492,492,201
130182,1500,1700,424
4558,4200,4200,183
52078,2098,2400,43695
3478,99,140,27127
197766,949,999,39722
198190,3701,4896,972
38870,1111,1111,95
132982,99999,139200,7
43571,198,389,2227
152543,165,569,5695
8827,700,7777,608
18335,255499,300080,737
191331,900,3729,3180
37703,522,590,7157
90407,82,83,19166
192611,59,59,726
128735,500051,500051,3
19283,7272,10074,28
153715,400,691,92
38847,899,900,42
76131,1451,8979,2574
108323,98,101,952
31671,39,2500,3529
38971,75,75,34
171263,55,72,633
153619,120000,120000,34
28103,570,1999,1125
21023,8835,8835,636
62239,4400,4400,53
72163,3200,3597,7468
192675,197,198,103
15415,59699,67798,3710
158751,38,39,277
43551,499,855,264
76135,86,91,3025
7067,763,5513,6906
197747,45,100,235405
32715,44000,50090,48
44780,40,50000,693
200776,288800,288800,38
173160,4800,17500,191
38876,2181,2500,21
18588,3916,5313,351
194824,150,455,837
200856,500020,500021,21
29548,6572,6589,1450
83764,9600,10000,197
178116,176850,176853,11
193216,11475,13176,3061
38840,905,905,65
108328,60,90,1243
201312,500,550,209
38960,146,149,198
6532,6,8000,1200
182776,604000,604000,2
168636,3289,65589,248
152544,65,80,2911
62656,25,30,167
25453,331,331,66
58145,480,880,468
44089,19920,19920,1
38897,1000,1394,122
173173,433,492,689
198161,993,993,14010
151257,670,678,2238
20533,3270,3273,88
4361,50,50,243
33449,216,216,76
13461,33063,33064,114
23425,700,925,11205
198217,179,240,564
173109,545,548,307
22833,71100,71100,3231
27681,65,181,5752
194817,371,674,309
171273,737,3200,4089
38881,23490,23491,42
191525,20075,20075,2568
175241,35,76,252
115805,299,375,145
192661,174,174,62
115814,14454,39898,29
157842,49,100,207
34722,39,2016,3211
160398,24,25,3942
22850,1500,2792,63
178222,19,19,823
200010,73798,225575,885
67438,1347,1347,1079
190326,1277,1449,130579
10562,8,8,500
172230,15,49,665179
4426,75,22500,416
200838,7499,7500,132
36922,2000,2797,92
53038,900,900,44523
22526,3,3,6117
192650,199,200,38
7098,95,95,34
200046,69900,99900,540
197770,23,23,14199
111662,130,3330,2666
39666,699,1412,470
129034,3799,3875,4027
191462,100,137,240750
192970,6000,7770,38
200806,1900,1900,34
44082,19933,19933,2
3486,178,199,1696
136826,47000,49999,202
203418,3187,6252,3215
32718,75050,75050,121
193230,4800,5500,14970
4538,43,232,46
197774,600,900,2351
2838,40,40,51335
193942,11429,11429,350
184090,540,1104,602
76142,1123,8140,1730
38834,19032,19032,14
43394,7275,10000,278
72162,124,154,2110
192994,63497,73995,2533
169674,99,180,358
38846,1299,1536,87
39218,60,170,46
37702,630,630,5999
128558,1799,2065,476
200050,497700,497700,89
38974,155,156,31
118414,5569,9999,2413
191466,577,877,67912
57066,300,666,45
171350,50,174,2135
8394,800001,800001,11
112090,490,792,2673
205698,3000,5000000,62
111434,86,87,610
204311,1600,1600,37
199947,500,500,260
955,100,90000,211
33567,139,259,3757
197751,58,58,27052
12655,1600,2500,67228
191519,2950,3500,3393
74247,15,328,520223
191367,380,965,4191
108299,1175,19000,569
4371,800,19000,399
173039,6,6,260
5135,100,250,22
115511,900,900,50
6359,390,5999,961
158771,31,31,149
201467,20000,20000,94
28284,1600,3200,13
190396,49,100,1441501
5500,900,3625,3434
160712,10,14,5793
160328,160094,160095,72
155608,32,32,283
171268,49,94,919
194804,16500,19800,373
44940,8,12,166
55976,4811,4811,7
2996,12,110,850345
20848,130000,130000,27
52196,60000,149930,3172
130192,170,170,128
198164,500,500,4642
174328,1255,1255,2104
191376,260,600,2033
185476,800,1200,100
23440,1100,1400,347
128648,9300,19999,161
172052,7,69,32061
163700,97,155,39
81412,13,13,201
152496,33,66,287
34764,500,720,316
11392,50,50,175
52976,415,990,20936
200001,500,525,110
112449,2,6,1356
192969,80,125,749
188669,6500,10000,396
200581,1188,1188,876
191469,1299,1600,91857
199941,500,500,223
111457,1995,1995,403
2681,6,44,462
19225,30,500,140
154129,364,365,345
52761,8499,9400,47
81413,13,14,991
9313,99,792,308
4341,13,13,16732
24401,293,1000,13205
23773,555501,555501,13
79257,15000,15000,190
28421,20,20,66
201045,10064,11839,24
128537,346,9440,23
192861,1342,2599,24642
151565,1100,1550,24052
198505,17400,17500,900
13453,3999,5999,681
35625,4200,4300,3718
38557,147,220,3257
27665,493,681,81
62781,330,461,2729
79101,725,1200,6208
200053,59000,59500,696
62785,35,800,3500
2674,769,998,4350
38926,19996,19997,26
54450,17000,18288,76
198298,250,500,416
168586,599,1101,33335
176866,40,40,126
76502,199,200,243
199938,8048,8049,130
7966,287,323,6615
38842,75,2127,41
174322,3000,3000,1
185910,224950,224950,34
188946,9900,9900,52
39966,400,486,48
201318,500,500,147
25650,75,75,192
200826,1480,1490,51
160942,148000,148000,2
90558,4083,4083,6
31886,3390,5400,102
25699,598,4500,9139
2835,16,25,212959
44467,8109,8109,29
111659,72,73,723
13159,993,4499,42
33459,84,85,104
76523,1299940,1299941,11
52747,5616,10016,26
111663,23,55,3272
30475,550,750,57
90551,879,879,27
39527,8799,225000,21
192975,50,95,1301
27935,3500,3500,6
130247,85603,85808,43
200107,100000,100000,1
27503,18,20,610
62519,40,55,62
178135,1900,1900,1
56035,320,321,16
68055,2900,2900,53
197791,149,149,2907
197759,89,603,277
67511,85,87,58
108331,400,9900,1565
198395,299,373,2978
200836,6590,44400,397
193956,67,192,408
168216,90,108,40769
25440,90,90,19
173076,22598,24999,107
32228,100,400,13164
30820,600,600,41
34664,300,338,676
9308,17,18,812
199992,500,500,403
130172,2000,2675,653
12404,149,199,657
27676,96,96,513
197720,9500,9500,43
178228,899,899,15
12364,461,501,2740
155620,8000,10000,88
191380,490,539,71604
58268,14,14,270
192920,19600,19621,22
32716,29000,45080,64
58148,700,700,338
72988,22,25,22944
28468,901,1001,441
198300,30565,30565,7
38780,200,360,34
199940,500,500,207
38920,5499,68418,54
152508,95,201,103353
7076,155,298,13525
153512,6000,6000,254
1288,2,10,4405
112300,3099,15522,14
200304,4323,4436,76
4304,588,1376,12054
199948,500,529,217
6452,45,2500,307
193928,99,147,74967
7080,5900,18000,5064
171292,700,700,1720
200852,2037,2137,72
128500,40,19000,522
2452,200,252,26990
80592,885,885,232
10940,69,100,321198
205460,62,62,356
39684,60,126,12223
22845,4700,5076,132
192697,2300,2300,57
154125,749,1025,886
62009,849999,949950,18
176865,499,12577,163
173049,360,900,141
128793,65,200,161
109629,50,600,483
4593,89,90,295
4605,147,355,66
64397,969900,1129500,245
124109,268,3299,9738
62673,2597,2598,111
172410,139,164,91
76734,755,770,4148
52298,131115,131115,32
25886,2000,2512,430
24338,25,48,159
197750,33,42,86431
158210,31,31,130
153434,60,90,117
7070,39,48,36545
46378,902,1775,528
159826,500,500,561
197742,50,79,206388
153714,275,290,689
154898,7,9,11849
169130,89,89,35
198218,150,383,654
64670,99,99,1893
132199,295,295,249
193223,3880,15000,91755
152559,80,186,1256
182775,1516500,1516500,1
44759,38,70,107
63251,2871,2970,25
4235,7600,9714,849
168487,1025,1745,13780
1707,6,7,153
203407,20000,29400,771
13463,444,5578,6325
38771,12,14,634
25427,2000,2000,10
76891,6800,6800,20
193251,373,732,330787
171291,55,900,2866
187707,9501,9900,595
201883,50000,78099,667
34763,267,267,108
152875,75,985,105656
13759,200,999,2103
28399,3,3,295
102543,75,75,1481
20763,1200,2000,80
4555,24,25,607
83763,12500,12800,231
2723,5,100,226
34055,25,150,798436
138875,9,10,467
39219,100,150,16
62268,296,296,483
61996,330097,330098,14
77468,429,835,2065
4364,7,45,30853
177040,70,189,1434
52192,1799,3400,585
172092,45,63,179835
40536,11,13,713
192644,163,163,277
111444,100,112,823
193952,215,220,1085
6308,2,75,11299
173128,2709,2750,158
52188,167,19000,444
193020,500,1473,154
4580,3045,6545,43
194752,899,992,4921
21884,17390,39900,8219
198492,1000,6000,4499
74656,92,598,1529
83092,2149799,2150000,49
118472,1475,3471,11688
201420,500,1000,20594
200788,1579,1579,278
21536,1200,1297,3997
155600,200080,4400080,26
74248,200,395,101096
11188,51,52,1660
176852,145,190,35
13932,6,20,410
38888,1850,1850,21
118576,797,1398,949
194568,1500,1900,258
193896,10000,10000,44
173168,600,697,3278
200832,509,510,170
36920,175,255,642
179309,500,100000,72
41813,345,3577,5397
3857,5,7,84842
200037,11078,12200,2167
192605,169,169,149
192625,70,70,2234
7909,353,500,18422
12365,3,8,169998
1205,5,510,1173
29581,500,500,7
192957,25001,30500,75
4541,69,69,41
38933,75,2472,853
173129,1641,1650,180
111433,85,85,802
108329,157,5000,1912
108325,55,73,5011
95373,78999,79900,878
107461,875,900,31
173033,7,7,5165
137289,50666,50666,453
23381,744,744,11
3181,35,45,194
103789,300,310,97
34057,116,900,195662
154121,355,375,428
141641,5000,9936,148
153709,1850,30000,263
191497,2600,2600,27318
6657,1000,1997,41275
109585,899,9998,1349
118061,601,772,196
4377,103,19000,593
178133,48,50,93
38901,1275,1275,33
163225,145,35000,920
153669,25,27,63817
189541,8575,55089,2354
168589,873,1000,7453
38785,200,560,174
199189,1330,1331,45
169701,500,9500,40480
38945,997,3740,64
106889,130,140,129
62269,849,849,98
140753,4515,4515,6
133561,46,50,444
191873,175000,175000,39
81409,13,13,320
151133,39400,39400,60
176882,4500,4500,7
1686,29366,500000,35
193258,85,1000,342656
108338,85,2500,2129
172054,7,699,37168
21570,23589,23828,299
118898,100,100,47
44922,4500,6582,688
193950,65,75,1098
139270,51900,65000,117
20678,44,44,322
44570,800,800,50
168302,125,893,8014
3466,105,110,9235
43126,282,425,9667
173082,5025,7499,151
422,20,29,1319
199998,750,5366,247
2594,47,47,803
75026,13,13,365
13454,1775,2999,1339
38990,8581,8581,46
195463,400,444,1247
32067,269,1499,1433
27499,18,36,785
77467,950,950,1734
18251,20031,20031,22
154123,772,1100,656
152503,2183,2798,77
67323,30000,30000,1
152495,92,135,605
39691,53,53,413
2595,95,95,1837
36923,200,2500,3142
38867,100,672,170
193259,60,150,123672
29739,182,1000,21929
18567,300,488,4313
29567,100,100,27
199943,500,500,155
54447,299,299,63
193215,24,54,843492
200031,12998,12998,4507
80587,6481,9500,257
159,1,99,97536
139175,4667,4667,207
127991,19,50,10075
110631,180,180,49
38303,51,52,217
44128,7395,8598,555
12804,396,1660,6489
17304,1166,1177,107
31916,1000,1000,32
112292,700,175000,44
191328,4589,5700,17842
76600,14344,15098,17
172056,55,55,4370
53064,990,995,986
38824,1857,1857,21
184392,300,475,20
87648,816,1874,67
76568,500,500,37
173036,192,250,4043
192628,63,63,106
200048,67689,67690,110
3676,99,185,90
86432,1076,1076,71
118681,24900,24900,9
173085,10000,12500,35
62505,312,25016,80
200113,15850,17199,32043
6361,90,798,9030
32717,49999,70000,57
168637,4100,65599,368
9061,1434,1434,1563
205873,17570,17570,9
129289,87301,89499,1049
201421,9299,10035,5363
173041,49,49,263
5117,4500,5873,7
8545,47,650,3105
43125,100,385,4037
74865,900,900,5168
158189,71,98,17357
29453,21,23,74
38949,49,74,234
200045,83793,94149,851
67509,25,38,229
133565,289,300,552
152557,99,295,107
15409,22900,23100,53
13933,17,18,76
44781,210,550000,101
41809,960,9900,2530
136569,13650,14199,1129
173077,21799,21799,72
33458,4,90000,111
23098,549,550,27
136638,499,5095,199
52762,71,71,59
11370,3228,3999,19665
197790,2110,3880,33348
52782,11518,11520,40
58142,8,8,350
172370,130,241,242
36926,95,2500,4795
38790,90,1095,50
103786,244,388,138
167862,2997,2998,921
163082,38,38,509
2678,1,1,379539
71998,25,1000,10357
192634,69,69,235
175886,4,70,30407
58258,2900,3200,1108
180622,400000,450000,5
192614,76,700,604
38962,228,499,98
6530,2,11,844
201402,504,1090,3823
59230,30,36,33
190394,85,100,851329
182762,1100000,1100000,1
43646,94,95,753
20542,24761,25015,21
191362,5800,5850,236
141898,54994,57132,136
193238,31564,31565,1736
71818,25052,30152,42
199962,2300,5000,115
44314,492,992,110
12218,30,30,242
18230,198,199,85
193946,92000,135034,235
138727,85,500,7800
22203,36270,48200,1024
34907,340,340,122
39003,2594,3094,42
38903,119898,177848,14
153647,500,500,26
24519,75,75,76
128543,11117,66244,24
56503,11200,13800,121
27667,89,159,280
38987,2521,2522,599
193951,21,43,1495
200023,17382,17382,2540
21991,98,1018,1703
35627,2798,9000,2799
41604,33315,36828,16
184308,199,294,852
199052,3500,5589,195
193936,44885,49000,6346
108996,7,206,10702
194684,199,199,2471
33460,3,49,372
118280,100,100,37
192700,4500,5000,10
194580,1600,19000,490
38972,15047,21412,33
19704,3513,50037,3471
200028,32632,99932,347
1468,1,165,95848
38800,1867,2924,23
76096,880,905,104
86592,2499968,2500000,18
38880,34473,34474,51
118225,294,300,358
