item_id,min_price,median,quantity
192621,50,66,1917
62273,44,45,164
13467,390,762,21483
112095,5000,664202,18
199942,500,500,626
138727,109,109,11721
179315,7,7,124693
108343,133,258,18236
194787,5900,11500,453
5503,100,752,9365
199940,500,500,729
194568,2999,12000,1599
171437,44,91,2459
192670,189,189,89
155609,70,95,403
2450,180,500,44007
36931,2700,9900,1776
192993,19988,19988,4156
168583,195,345,40366
192650,198,199,106
62274,547,547,37
2321,1,1,74338
191397,647,650,1397
44599,8,188,609
193925,1104,1209,44082
194562,20000,28800,325
783,288,998,3834
45188,90,90,24
192617,64,64,9321
198196,139900,250090,1007
191326,27000,40085,879
192917,76513,77500,77
21213,142,10000,7619
194811,46900,55000,263
168586,198,248,18985
109220,74,79,1458
23938,49875,50000,19
192620,70,83,1103
191372,400,596,1600
200571,1000,1481,90
171829,85,688,194465
192913,150,200,6111
1710,7,15,809
192907,225,225,353
15870,15,92,925
192903,1000,1200,389
25444,1469,1469,17
171833,255,1351,55931
192974,40,120,4487
24519,295,298,62
192652,165,165,573
3385,25,26,718
192651,189,189,1687
152513,129,585,141065
192634,69,69,5900
201405,1899,1998,131552
25447,5000,5000,16
201421,15544,21656,6888
192674,199,199,1254
173057,5,12,270931
7079,10,288,7020
152510,159,1900,155753
192625,58,70,15863
6361,60,18700,787
118,19,100,1389
199957,500,500,882
173037,9,186,35260
193937,215000,266097,1025
172094,10,20,6387107
199968,135024,160000,151
199219,6700,7197,3678
193246,20625,21901,4960
201406,119940,200000,15670
1711,2,25,410
193378,39300,42799,3019
167861,3500,7000,3325
192631,64,64,22410
37160,899,1100,109
193389,250,3200,327
37159,599,1100,125
2880,14,23,124310
192960,179099,180000,94
193559,7997,12000,189
107461,70,78,83
192662,176,176,5141
38938,25,1000,356
107517,30,35,533
192769,100,100,189
191364,599,600,12739
12607,449,570,179
192608,63,63,1293
104105,50,4437,318
172230,5,50,989994
197754,105,189,425511
192646,159,159,10415
192623,49,60,266
9317,2523,2524,110
158212,572,572,223
63127,2569,5099,1614
192624,70,100,2701
192717,2024,2024,3892
192626,66,66,7125
2289,2,6,928
194009,799,1200,5569
173067,9799,13943,276
197744,984,1048,104739
7067,114,241,5114
197745,600,700,859685
172903,174,189,573
172231,11,100,634100
192718,2059,2059,47
173202,6,65,2486394
188761,1000,2774,155
176811,91,321,1311
192605,166,166,1424
192719,2020,2020,3147
197746,80,84,572421
13512,56899,56900,204
194967,452,600,124246
200783,2582,2582,42
172347,29,36,4141
13510,20000,39900,408
159,19,36,38182
192726,2149,2149,93
118280,17,140,267
192629,59,59,5393
118225,60,75,508
108977,11,16,1169
34664,225,225,1539
23784,800,1310,880
193923,1344,2004,91584
171276,4430,4500,13382
191396,366,699,805
168793,9000,9000,3
3383,121,999,943
191362,50000,52198,785
198218,1980,1985,1359
191503,50,90,1635
153703,250,250,2009
28452,500,2100,37
108324,38,98,22130
153702,250,251,2544
17708,406,406,22
200017,468997,469500,152
22823,400,2005,583
197748,15,60,475552
191327,52599,79998,669
128499,1731,1750,1138
192844,150,187,20570
183952,246,248,3405
153647,350,1080,1727
193259,60,119,164748
25700,1600,7500,6864
41802,945,18599,2014
197750,30,33,60753
38375,93,95,163
23781,650,650,1219
198289,150,499,709
198491,4040,7284,1133
107469,29,71,228
172091,199,199,509
29547,9399,9400,6943
192839,190,240,25220
8169,704,10000,19953
160298,8,33,78336
4232,895,18700,3225
4600,5,5,122
21151,14,50,843
168649,1720,1899,89869
9308,11,70,994
54819,300000,300000,4
190331,35297,36048,9103
36928,1400,4800,3185
54817,300000,300000,5
111557,115,1597,61153
197741,5,11,1184001
8171,90,1517,6912
168645,2,77,29227
38920,2995,6152,273
81407,634,921,1620
33048,10,10,268
141208,110,110,368
21840,84,85,9176
194795,8500,13400,786
109140,29,43,19412
2589,6,55,782500
6530,1,50,3256
154897,7,17,21619
2862,23,23,1338
193217,30675,31040,69302
168506,997,998,1634
13454,585,586,110
1210,95,120,51596
197768,6100,6195,13408
111674,75,2500,9042
4234,1545,1550,8598
200569,5796,7423,475
192957,100000,104999,81
192977,41,60,1741
2996,84,95,231864
172408,618,818,2879
136638,224,224,367
192872,4,10,935945
2455,24,26,843
3864,209,1161,4080
168589,300,616,33903
194824,1000,1221,1477
170554,100,200,66603
3820,182,1000,8394
13933,144,144,164
4304,720,775,15913
27669,60,6500,5214
198268,27898,28500,256
194737,600,600,699
4656,100,200,109
52765,48,10000,309
4605,50,300000,620
19305,24,104,757
2318,98,150,21852
8932,67,69,182
58087,16135,16298,4340
200575,4200,4200,323
23438,300,490,316
141527,28,29,236
4306,20,100,35348
140276,25,25,381
197776,90,174,13975
200577,7000,10000,146
44941,5,5,1098
200566,2856,3983,205
200074,2598,3150,42451
192926,65000,65000,68
200572,500,1234,326
1288,2,599,26664
5465,13,33,6697
4338,6,10,223458
71871,28970,28970,7
173121,250,280,198
71856,208913,208913,94
71832,70000,70000,34
818,569,800,2157
71819,56500,56500,56
76884,20000,20049,105
71850,142481,173981,49
85585,1090,1891,2015
2592,8,29,113775
199948,499,500,1380
193962,110,285,2771
198508,68553,68553,636
14048,41,69,25703
79255,849,1233,7578
118006,19,21,594
198507,8400,8400,1008
191340,14900,14921,4704
191393,268,500,5185
1529,99,200,2725
19441,15,523,6104
111671,43,70,2742
117442,90,100,197
191384,597,799,8291
191939,475,573,43413
1705,70,175,11247
117439,90,111,157
43117,500,4572,9867
35953,8,8,229
3770,10,45,411
127761,869900,869900,3
785,100,290,61956
178545,31,35,1324
4541,1,6,34
43118,1400,1600,13425
43116,1089,1089,8328
58258,67,85,53
124437,41,89,483324
152545,57,79,4291
197760,99,206,6926
199960,500,500,1452
173937,1573,18720,137
2452,174,500,26881
2775,2599,5004,1412
172052,7,7,85185
22203,21188,79988,1029
2838,20,21,15245
36907,135,240,4420
24271,44085,59989,2434
2772,281,401,18573
31673,173,173,127
22457,16500,25400,4411
124106,3968,9749,16547
10620,44,200,536016
31672,185,190,113
2771,349,400,24646
199999,500,500,1257
58142,10,20,726
27658,100,599,1092
200057,640098,640098,125
2836,1,19,18801
3577,448,5999,31078
22787,100,3000,15033
153706,549,600,2366
191467,5099,9999,4662
200819,642,645,380
24401,50,3500,15377
2835,22,23,76139
27659,302,302,153
174283,19,19,1863
22871,769,1469,81
2770,200,4457,18334
5082,95750,95750,38
138728,45,116,1791
151566,6,14,306213
111651,80,18700,820
7392,3032,4190,1379
200788,3500,5599,349
191507,30054,50055,602
192959,149700,149800,79
199958,500,500,712
4371,787,799,629
4364,1,30,6861
191513,36500,41450,762
193210,59,80,2223256
76141,289,490,1246
94289,300,1684,3888
183953,275,285,1676
102218,21881,26000,536
175970,34,75,49824
171270,1375,2000,4181
193050,10,28,6013753
113289,50,1799,1943
122742,18,24,256
111650,73,89,950
194788,10098,17900,457
10505,16,288,14962
190330,3462,4807,26361
193218,31898,35041,59370
10560,170,200,287
191524,32575,57500,1095
15994,82,150,1722
194815,18000,26971,233
23783,1800,2648,3718
74252,90,171,11518
60224,500,1200,5633
109134,18,1200,14526
192647,182,182,10024
31671,105,2500,4542
153510,15296,15297,2504
56502,365,9300,484
23437,350,603,356
52163,9928,473600,8
22793,2199,2208,10681
191950,11070,11670,14304
52088,600,600,267
31909,20000,20000,13
5205,734,748,43
2459,252,900,6650
197749,8,9,164876
52098,200,200,29
168646,62,65,2066
32231,50,164,2975
52101,549,652,70
198493,133769,139900,2126
32249,850,1000,4329
198220,9699,10000,1706
163149,48,48,55
191328,44904,45880,1095
4424,35,100,318
192978,300,1001,2704
197753,328,336,84244
33470,39,60,50074
200793,1540,1549,154
192654,180,198,150
155598,45,50,334
158863,119,119,290
109992,64,90,14301
202071,41,100,59117
44147,699,1500,155
51950,3700,3800,5302
44146,500,1310,79
3670,6089,6089,102
190312,19800,24900,12138
201404,89598,89950,6191
45789,1782,3810,270
17203,30000,499900,2596
43398,2050,4264,231
158871,2100,5500,33
72237,31,3322,45868
104104,150,5117,262
20544,25500,46902,12
198229,17798,29968,1217
199959,500,500,411
111436,185,370,387
191933,499,599,1282
