item_id,min_price,median,quantity
198192,11067,12438,4448
198162,60092,60093,4571
14048,99,99,20160
52720,500,18700,4563
194691,124,127,36826
153051,9,17,198623
185481,699900,8000053,148
40199,269,294,3565
201312,500,501,644
3356,396,2254,5828
191364,600,682,15862
173191,6,6,3105
109992,99,99,9410
172053,7,7,94448
182121,89,144,202
152542,7,15,211534
158380,839,6999,1043
191369,1000,1025,594
172052,7,7,56772
115504,35,100,55155
154165,3,39,82018
179315,7,7,99188
44143,10453,10666,9
2680,7,23,902
198416,19001,19004,2636
3857,2,8,64892
192629,59,59,2309
191510,898,899,133
192672,168,168,566
89868,2599,3695,706
198268,19999,19999,268
104127,615,802,325
192622,65,65,1677
171832,69,646,63730
191353,1900,2000,399
192615,63,63,198376
191380,1395,1999,335468
193940,699400,722100,1322
198228,15089,15095,898
171830,100,675,94264
198278,2025,3530,295
193939,267497,269974,2905
171840,5,100,1896477
22446,99,460,14245
198247,300,3001,484
193936,258090,278000,1875
192617,64,64,3932
154899,7,7,79593
192659,194,194,33
171841,13,13,146128
192855,1322,1542,28645
194856,4785,5550,892
24245,1035,1041,8636
191493,133749,137500,1808
7078,124,145,72057
74252,45,198,15116
172054,7,7,92240
192623,60,60,377
192631,64,64,4149
193210,125,139,1651535
3825,1471,5999,874
12204,550,650,1750
186017,3130,3145,10497
173036,7,9,27257
108326,74,350,3191
56150,2900,2900,7
201402,200,347,20297
38997,566,582,38
43480,20000,20000,87
142335,2,2,15224
2677,1139,1488,3333
192627,64,64,1240
127848,1798,1799,506
190450,59900,75000,8233
192647,182,182,3048
191933,1361,1899,1775
41396,2555,2700,9
60838,1000,1000,23016
56236,300000,300000,5
127761,900000,935000,4
200030,51597,67500,1573
3168,300000,300000,22
197857,100,100,741
27655,145,145,179
34207,4907,7114,83
116408,500,800,379
197782,1849,1894,24361
129032,1090,1090,7862
7074,25,50,96
54835,58983,58983,37
42546,14,14,1021
172094,3,98,6644961
58085,655,11621,448
124121,1,100,178156
22447,50,89,8179
199955,500,509,1250
38785,10,12,115
178222,19,20,2302
120257,210,210,285
127835,60,100,140
152496,30,100,1048
17407,80,140,1508
191361,12632,14024,545
127839,3200,3500,518
171438,20,22,557
159826,36,36,196
193360,2050,2099,923
153440,45,200,487
3403,200,200,69
193258,30,207,355963
172413,30,3996,3802
151580,17500,29943,123
177715,29,35,267
199984,500,501,370
171264,20,25,799
172058,12,12,22252
172056,13,13,19410
190380,14898,14984,663
199982,502,505,904
24060,705,705,54
41807,813,813,1132
30183,150,200,1552
128537,25,25,177
199956,500,500,1432
94289,2000,2698,4499
58088,17198,17500,2582
153431,75,87,238
197765,1343,1343,7198
2840,150,200,44929
192626,66,66,40863
183953,226,235,1324
13758,172,350,2732
191367,7458,10350,6456
192863,898,1121,7999
27682,24,1901,3684
199967,219999,250095,230
2997,73,73,114050
173059,96,100,67402
35562,3240,4700,4026
191368,55400,61464,3975
173058,955,1064,17924
10939,60,91,136750
16202,17,100,27186
199972,2260000,2260000,88
130217,175,175,693
11407,20,20,28
198296,22500,39887,183
192920,90585,92500,128
130903,700,859,619
11390,1000,1000,1
192946,199000,215900,65
173060,50,50,5465
12223,22,118,2280
100738,500,590,13
172903,49,100,671
152577,360,1001,153518
192624,70,70,6662
179314,7,7,24937
193019,500,500,227
153487,50,144,1474
192933,93499,94250,102
74247,74,281,255000
109629,286,350,1553
192662,176,176,2357
198220,11000,12000,1316
192625,50,70,10094
55054,12599,23020,154
200113,275000,399999,12158
178546,2019,2020,20
153439,16,3587,826
192646,159,159,4299
163842,50,100,114
90548,57213,57213,5
198186,11599,12854,3440
50816,23389,23389,51
109076,315,571,111247
171833,150,1135,51084
31911,900,1024,10
109131,17,2514,15399
200010,888000,999997,108
154125,350,351,1333
169300,50,50,285
90407,98,50000,338
127838,120,135,346
192644,163,163,6120
190324,196900,220099,13172
172451,9,63,1189
2454,50,65,400
153050,6,13,146000
198239,300,1134,435
929,21,23,2061
43123,600,600,632
3712,2980,2989,1330
8171,40,64,4088
44482,8,8,1239
200813,690,690,519
85504,100,100,21
109145,595,1275,893
194735,2700,2741,287
109144,36,50,18037
74250,30,98,375440
58865,1882,1882,16
8545,11,650,3265
167738,23,38,28060
192608,63,63,1332
4361,95,100,67
106889,127,127,57
106870,30,44,311
173109,251,252,8813
127834,24,85,722
171270,800,997,6302
200572,800,899,384
169220,6949,6949,1300
191386,1199,1781,116834
168650,10,503,14549
191326,11640,12000,56
191398,2000,3541,2383
154722,4,75,135015
194817,6699,7500,782
12607,375,1366,353
198187,12533,12533,3381
198491,1764,9499,1676
198194,16765,16766,8750
79254,199,200,4241
173171,401,1050,4138
192619,64,64,1217
192614,63,63,3541
152550,95,300,634
124669,996,1000,93609
194863,94400,94500,2148
197747,130,281,471662
193391,175,180,54
52328,1499,1599,21838
201424,68,68,1137
199973,400000,400000,67
151566,9,375,221770
200017,549598,600099,312
198253,19000,22500,137
7966,90,100,40945
2459,295,760,4359
58260,150,186,79
200835,1099,1100,197
58259,23,24,34
3385,27,29,1648
177841,33400,37500,26
198189,9600,9675,1075
177962,154,21099,1569
4540,6,100,155
2838,15,22,5877
128315,223000,289986,1776
174349,23,417,316
4536,1,476,1794
158187,49,100,96892
118,25,25,1434
173099,2599,3999,137
192652,175,198,994
6372,800,1861,1823
159787,580,612,162
173079,500,21780,79
22710,98,141,2612
183950,760,777,3384
60486,44,44,383
153479,280,399,111
198401,21399,23400,1395
174351,23,56,443
60394,38,50,38
180732,4,4,138968
198164,9047,19948,2482
81409,51,60,393
175241,25,35,278
192651,200,300,4888
2672,95,103,12979
194850,9949,15085,1452
192727,2284,2284,216
197757,285,285,128750
152495,60,60,653
201404,39085,69999,4402
190388,1460,5000,4809
199961,9899,9899,36
197767,796,824,23692
152812,12700,12998,465
191397,546,966,1943
172043,500,2037,5045
171352,180,194,1757
175788,18,515,472602
189154,499850,2946375,379
189149,2295,2300,2552
111658,8,50,1429
198614,156892,169999,1923
189152,10901,50000,3237
192899,9900,28562,433
44963,5540,7140,85
128632,38,5000,14785
56517,1005,1205,133
163701,82,82,71
6049,16,16,966
192898,3899,3969,4195
85559,108,118,216
178149,97,300,806
195457,1045,1045,255
64397,334400,750000,1044
13929,400,400,32
200005,100077,139499,187
194788,11927,15700,386
198196,219773,219774,1012
172050,21,100,9845
193211,175,200,2133059
153438,40,48,1208
197750,32,35,78378
179020,2328,2328,11
62671,200,210,293
198441,295,295,588
9154,17,19,175
115803,345,670,395
58487,3959,4231,2696
113585,489,690,486
15992,11,20,1475
52226,3187,3319,37
192978,99,99,6444
120150,275,291,319
191461,239,290,357196
38852,25,60,394
52145,6050,6050,4
39683,4407,5550,143
39682,175,207,1136
32423,485,485,215
16006,22200,35500,14
171831,85,675,71323
197746,100,154,213489
191256,2000,2000,1486
197744,1336,1600,102385
201401,100,206,161650
171267,61,100,10489
200003,49999,82200,158
45087,65,900,7030
38833,15,19,274
168654,6000,9550,2211
177661,20,28,274
197794,19997,22949,13775
87578,394,10000,125
116981,45,100,4063
87580,666,6864,180
166344,25,725,2647
7286,290,300,2138
199994,500,504,2903
38830,15,20,348
62238,78,78,59
62239,44,44,36
116979,39,99,2348
116276,94,171,492
