item_id,min_price,median,quantity
193379,18896,30096,4648
154887,14,14,334
130175,800,2002,4680
192951,47000,47500,93
152503,1337,1500,571
202071,41,41,8874
14047,6,100,683828
199951,500,500,678
25719,1523,3060,62472
67415,80,80,579
52327,1299,2229,51177
102543,79,79,1156
194123,172,178,764820
168303,4,20,68771
6471,60,100,1381
172055,7,469,65686
45087,29,43,5706
122347,370,370,1986
194015,2331,2799,880
12363,10011,12500,6447
193215,55,98,975555
183203,10000,374950,4
190331,8800,59987,99179
81923,98,98,1111
23447,2400,3490,8995
154899,7,7,46443
194863,21091,23000,4784
190395,429,566,31314
2863,90,95,244
21571,200,200,153
153667,899,2626,231
36931,3999,7500,4296
4787,29,29,654
56239,75004,100004,3
38979,523,525,79
163691,195,195,27
192615,50,100,178426
74247,52,345,458115
192635,61,61,2566
52979,170,4500,6338
53063,888,999,2840
163151,5000,5000,126
83763,19050,19200,144
191335,31900,33700,1799
111667,99,500,4634
2447,175,225,13302
43115,1100,9200,7655
199219,2700,3021,792
4359,194,9100,983
58263,73,677,1004
191943,300,437,901
194795,2717,3520,1715
63291,175,411,319
153615,2500,11215,22
2683,100,375,196
168663,390,9900,2105
133575,13,413,1598
199947,500,504,415
194571,599,2098,2040
179315,7,7,62214
190531,12940,15900,2338
152875,105,985,187597
44739,349,350,198
172363,80,86,692
34055,65,176,607517
45199,100,180,30
198191,2657,2657,16634
197743,500,1700,42187
191467,902,1338,11535
154167,900,1000,269
169675,34,45,948
112183,18000,19700,36
127759,800,1000,9298
147775,9800,9800,128
20679,277,277,2075
133591,70,136,2392
142335,2,89,27283
116979,2,2,1695
191319,1055,6596,6957
52195,3400,3500,467
5075,20,70,191
200507,400,422,7189
177659,46,499999,211
154891,14,17,1255
52179,2025,7500,2448
74839,293,399,2625
47831,1723,1723,29
7075,6,8,2072
39223,2116,249900,14
192719,2020,2020,58
179271,1704,1704,59
172231,17,524,714693
54447,275,275,49
193251,1100,8888,272179
81919,181,181,1095
199999,500,500,260
199975,15000,22077,99
154883,70,75,973
192611,60,60,724
19699,800,200075,4568
1175,3849,3850,55
32067,300,1499,792
158871,1150,1153,14
168651,16422,59999,859
38767,15,15,86
43011,48,8930,1813
40919,1473,2862,488
57099,500,14157,70
35691,500,1000,90
128315,550000,599898,513
191523,9885,10000,259
187635,625,2893,6714
194967,27,40,562257
22787,197,3500,7637
138727,35,399,22142
22459,1000,1042,87
25679,95,150,19
192675,187,187,161
190311,995,1455,119305
19183,11,18,3498
192851,1212,1767,23662
118391,195,1700,815
72095,4490,4999,12964
192859,2213,2433,428
12799,200,320,4542
13459,55000,55000,11
190451,3949,5519,72067
173163,5520,10000,709
1711,7,55,902
44771,60,62,48
198395,87,169,28088
160483,275,475,88
200039,11479,11600,720
193559,727,727,609
139339,30096,59615,240
85583,399,9100,500
108439,4849,67770,577
158771,34,34,202
6807,150,180,203
43231,499900,499900,24
7079,40,68,4464
197747,5,54,308282
44963,5600,38147,42
79011,28,130,8766
197759,100,831,302
68055,49300,49400,12
43007,400,400,6832
173035,7,7,14802
58087,10400,11900,2619
168639,400,1663,269
182715,800,65000,26
197763,200,898,467
52751,298,300,49
192627,79,129,1454
151567,16,99,297114
2251,15,500,5366
2519,225,225,1003
194803,6212,49999,1991
193931,1390,1455,10014
37159,1500,6999,27
7971,480,495,517
194691,99,99,47925
