item_id,min_price,median,quantity
192615,63,63,156564
34664,226,563,1611
172054,7,10,61037
201401,2088,2089,24898
4235,7439,29900,4782
15415,54900,89900,3580
197777,20,20,2174
41167,500,500,70
154899,7,7,34118
158379,5,5,942
115511,1995,1995,14
76061,6000,10934,57221
200014,59500,67000,906
191503,574,574,323
10507,500000,500000,3
4365,6,40,1416
171264,30,9900,614
19284,1250,52897,17
74853,11997,22000,3152
2772,655,719,14152
197741,5,20,2531656
202071,41,41,5606
193389,170,170,76
21840,63,90,12007
192617,64,64,1736
152508,87,270,249841
36860,4001,6999,3941
32229,105,1400,19712
124110,14,18,7102
81414,13,13,680
15410,199,3498,9935
174328,400,9400,817
138727,32,198,4202
43467,20,100,31
142334,460,999,804
62785,24,174,2118
13889,114,127,8021
180732,4,4,82988
201400,200,201,33134
171830,255,485,45707
32228,128,139,10951
32231,2999,2999,13567
197748,34,36,1247219
32249,204,810,3125
197735,70012,90012,744
200573,2200,2200,925
32230,290,5572,2988
197736,189099,189999,438
154124,359,375,675
173109,270,375,10121
173110,295,383,5686
22786,144,269,10564
52179,1599,6500,1764
52177,699,10059,1419
200769,476,476,167
52182,1490,6500,2269
1210,210,1401,5116
189151,200,5000,8700
2862,2,8,1217
200016,80099,89549,800
191462,207,223,286073
172937,310,4500,1371
124440,209,312,11896
4536,5,5,1954
37921,275,300,3908
200507,496,506,22305
42253,100,189,4936
192866,2120,2238,1425
200509,97,100,97831
52722,180,500,8010
52984,315,339,42054
22449,196,521,8175
36931,3399,7300,3815
191464,899,1028,17329
81205,75,100,1180
193226,14390,18185,1271
168217,1381,1581,1594
168216,300,990,11622
189143,742,810,24451
173042,292,299,108
201205,349,839,75
192623,60,60,231
192644,163,163,188
152506,91,91,259231
188658,714,794,268623
153702,255,255,931
152512,600,850,62236
152505,85,200,183697
42780,92,122,51892
1529,370,1174,7396
2799,6,999,2112
203408,15000,45000,466
81412,13,20,562
192627,65,66,1113
203415,11680,14000,770
192653,199,199,115
203410,5000,5599,581
147669,18999,18999,14
192746,1200,55000,45
202065,200,200,1986
200813,658,658,290
82960,149,676,116
193215,57,68,980860
192659,500,700,21
34599,100,150,276
158863,100,119,172
203419,2300,3491,6158
193223,1095,1318,31437
