item_id,min_price,median,quantity
191374,5899,49937,1851
44128,10075,10415,1683
192097,107,117,488164
155601,37,40,533
172410,50,77,274
155609,38,39,250
192647,182,182,4856
153051,3,40,412247
172364,35,33370,1176
192717,2024,2024,3141
192646,158,159,8452
162515,27,100,27215
172414,7,8,135
172053,7,7,70000
189542,31860,31998,13115
199969,274900,275000,19
192887,21000,22299,1866
193378,21573,23073,1655
163569,1,1,1787994
192977,69,69,3055
192907,150,824,891
152638,2965,5190,1746
110654,1378,1393,65
197761,19,23,5257
192974,60,350,9766
152557,45,100,1040
110653,1296,50098,570
192968,50,65,10426
176391,1500,1599,69
193223,10199,35046,31157
113275,1168,1168,6
108336,64,350,2487
201406,89991,118700,13866
176392,275,275,49
176809,259,800,178
169674,495,500,188
192609,58,58,273
192747,64,64,518
176865,46,46,303
62238,99,500,62
197785,1396,1397,32147
178173,12200,20025,29
31896,1000,1100,86
112321,539,561,8260
31886,500,1000,39
197768,4312,4746,6027
31911,1100,1184,78
178178,50,98,442
202070,44,44,83892
173043,3,3,904
37663,44298,44299,2826
187712,6,1007,564
116406,2496,21596,248
173040,4,4,458
200944,463,500,637
34068,98,1000,6096
128499,310,18700,634
173038,13,999,104
21589,687,773,430
194968,500,504,165717
173041,6,50,756
21590,220,300,254
178227,48,48,212
116407,5757,5757,375
179314,7,7,72964
108339,50,123,5288
152542,12,13,83460
24272,27500,27500,144
186017,3132,3200,3984
193930,784,959,45865
21559,895,1000,286
89639,240,345,1603
124101,650,2199,40091
21558,385,1000,268
194754,2699,2869,1649
191519,1335,1950,4542
81405,25,2435,1609
116147,874,999,943
191326,14950,21700,3470
8952,2,3,413
21576,483,491,180
4599,4,4,66
194789,4400,6399,649
33461,3,5,250
191352,400,644,668
109134,60,98,14999
21571,687,1000,262
3220,15,30,373
21574,990,1000,171
179315,7,7,110554
192552,11089,11089,6714
154169,100,298,926
19026,390,400,83
62656,103,500,571
194790,4500,7000,334
6149,15,228,704
154168,1500,1588,825
193211,76,80,673513
171275,398,676,7178
152546,60,88,19001
