item_id,min_price,median,quantity
194968,24,25,391333
36788,1234,100099,28
1288,2,11,22598
207087,175000,180000,196
197760,39,45,25242
191471,4448,5330,65093
124105,954,1195,12967
36789,100099,100099,5
33568,359,794,8388
19441,19,20,3887
193940,81901,88498,4834
414,1,10,184
29547,8060,12101,4674
22644,119,2500,5283
208212,500,3500,25696
191389,4625,5025,61614
200575,35,145,124
200572,800,23000,175
200581,200,251,926
199051,98,100,41
52078,900,3534,3570
168303,1,7,33014
154897,7,7,47698
200578,500,900,261
5465,27,1500,15625
201469,19,452,52077
199059,243,286,57
12202,6,100,11466
194967,22,29,642532
2251,20,85,6781
124438,1,6,127192
155600,2700,9048,24
199219,1968,2068,1101
124439,1,8,78749
200056,500000,500000,1090
192615,63,63,61904
191363,400,1499,2725
8932,20,20,117
198164,399,399,3487
36932,180,224,665
1015,27,100,14352
27855,3,3300,2525
27859,3,3,121
28399,3,500000,3654
12037,10,1402,29775
198290,750,750,48
21215,20,45,254
203414,147015,180000,189
81408,50,50,119
58146,98,298,373
2776,2595,2595,38605
118007,19,34,988
34068,100,125,17008
192662,175,176,440
43013,94,2500,72728
81200,25,29,665
43571,6,100,2733
111658,15,25,1254
192728,2800,2800,9
172052,7,7,35715
31906,275,275,38
31905,251,375,33
89739,2594,2594,2
186017,3130,3133,4410
81194,6,136600,1581
24477,5,25,31190
1468,1,10,109363
163569,4,6,53548
160502,29,127,11270
156930,97,97,229755
191322,900,1495,1123
160053,1185,1300,951
193378,9500,9500,535
191335,23300,37500,1082
191331,1270,7599,1141
103797,3,297,397
2771,215,505,23910
103795,55,720,314
74247,26,44,14925
201325,80000,90000,1948
179314,7,90,41870
81409,18,18,280
81414,13,14,590
191399,797,899,511
204235,53,86,602
199940,500,531,221
174353,9,45,30638
199951,524,530,569
201320,5100,5100,75
191338,15700,19877,2553
200574,2009,2009,31
92741,597000,646750,342
193254,4995,5196,79461
192553,115,237,549
13926,14060,41400,1338
191349,1421,15500,910
22834,2700,2778,68
139036,612,612,310
18640,9899,9999,951
205868,194,194,138
192625,50,70,733
198203,694,696,15059
14227,3500,14999,8858
193937,35900,36913,1320
205460,61,62,129
193262,6,13,189243
172366,250,289,420
192627,64,64,257
72163,1200,1500,1149
197759,110,119,1199
192663,3993,4093,23
81202,59,64,98
205700,68,68,649
200816,2275,2275,45
192635,60,61,1128
27655,5,10,314
192664,194,194,23
192695,1985,1985,90
198208,474,474,504
33461,4,4,93
210452,100,124,28
192654,220,220,33
203411,28690,28690,422
198165,2400,2400,3926
29449,4,3300,2229
205470,69,80,78
25444,875,890,66
162516,1442,17200,376
192631,63,64,508
191468,130,139,194696
30816,1,1,901
83157,49,51,141
128984,2200,99973,102
142117,54,360,7199
200785,4698,4698,14
130176,185,199,2043
33631,5,7,156
102541,75,75,1973
2770,269,406,373697
204826,1000,1501,1128
198291,40000,59500,8
124661,400,4500,145
4606,1,9,425
201402,201,208,8832
52722,195,892,74007
128315,410000,429999,873
52721,150,302,17402
1205,11,25,143
69237,26,40,2437
192655,177,177,77
192977,60,96,1593
192623,49,69,77
177962,135,500,765
36901,400,433,1638
155608,32,32,210
200037,14949,15016,1652
200024,800,1033,880
173110,570,636,2691
152503,95,800,535
152497,25,49,308
201421,6199,6800,1258
190535,59990,67700,2970
188761,4500,19999,1308
72120,18,100,272086
5466,1,999,27912
36906,297,653,1351
158866,234,234,8
190531,5742,6062,2247
154898,14,99,14874
192974,41,48,1015
197721,2174,2574,827
158210,78,79,196
193956,54,65,689
191371,14829,17985,1189
109156,424,425,1498
194768,5893,6593,4027
193559,282,299,76
76515,797,797,44
173108,939,1051,2302
39970,350,585,3937
76510,150,150,54
191498,4078,4278,6100
76576,400,800,9
191472,7750,7805,20641
76520,400,400,156
76574,17000,17000,34
76507,498,499,99
814,1,11,4481
93706,498,499,42
76521,400,410,66
76518,236,236,244
152576,13,18,4226164
76142,496,497,1526
43117,425,450,1018
76512,273,273,179
193936,30994,32900,2220
43119,600,700,1728
72237,55,60,3980
76579,2300,15300,43
124437,54,500,186048
203409,11199,14899,1361
76513,230,232,86
43125,92,346,3036
198192,1500,3599,1763
85559,75,113,90
43121,700,795,2445
198282,990,990,3098
193227,838,938,14952
23676,39,200,3725
43123,1498,1498,745
198293,340,553,395
193939,50000,53094,5502
158759,2090,2490,4
197765,100,190,15142
39774,1375,1395,4258
193211,37,46,942331
43122,2256,2256,2220
158773,130,130,56
43109,1011,1176,6045
199952,573,579,423
39342,542,574,21366
3576,217,270,12978
74727,761,763,121
43124,885,885,2628
61978,2321,2321,4873
61979,1270,1270,3899
197779,156,157,6760
67438,7814,19999,142
79253,200,1310,10557
155610,41,41,117
113111,299,808,3487
194969,21,27,721904
21877,9,9,177803
158771,35,35,247
198190,799,1048,3386
151720,1597,3298,1581
172364,98,262,213
20520,10515,13983,2355
154164,39,125,22396
109119,100,200,40501
129034,5100,6900,13506
191469,198,361,233786
171841,13,316,17561
2672,5,999,24917
44263,14498,15096,19
44774,530,530,18
197746,14,59,154814
108331,324,2500,1637
193953,200,466,249
172055,7,7,14070
116405,19899,400000,1499
90058,500,1999,31
153051,1,25,228119
191256,400,425,524
39516,2292,2292,27
44262,25000,30000,14
192896,92,93,535
81401,43,999,218
199054,1599,14734,479
194820,3026,3026,28104
44267,198097,200097,31
199056,648,948,245
33452,5,150005,799
198189,600,3099,2193
1696,200,222,62
39525,80021,80021,7
7069,1298,1300,3462
60224,1888,1989,7771
53643,930,1034,2176
44261,41584,190000,12
128848,10099,10099,28
43652,69,9940,1019
44266,14850,15000,21
168487,800,2420,20207
43851,10,10,192
193210,33,36,1343344
3667,2,21,13103
198185,100,100,149860
44285,175095,200095,21
179310,95,95,16
44279,222750,222750,40
192877,360,1351,5327
44272,55000,69300,32
198397,500,788,7917
109217,99,200,316
4234,693,824,73533
81412,1,13,326
6530,1,1,870
183738,160,384,73
109222,60,582,658
109220,40,99,868
7972,8,18,15475
153192,1100,1999,670
154899,7,7,29495
177715,209,223,256
44269,69300,70000,27
192636,59,59,10970
172415,685,699,656
191372,175,200,959
154722,2,34,192423
15416,700,761,3304
200579,3030,3030,458
44277,39105,40017,19
22202,550,575,2562
5470,19,2499,11459
22203,9000,39900,2528
44455,2039,2041,105
38786,461,461,34
44268,39632,40032,18
12607,524,19921,2106
128648,7689,19999,496
38936,50071,99979,65
38999,25816,25816,14
73260,10,10,307
38965,44465,44465,93
44284,25092,35092,51
38968,127,127,68
201883,84993,155500,529
39220,24,24,38
111457,89,5400,3311
56516,2599,2666,6670
44271,8826,128496,14
43012,40,2544,47079
19305,1,1,745
76637,500,1000,27
200507,1702,2198,12167
39512,10,10,82
21151,2,2,364
198260,389,389,344
44280,99000,875000,10
44940,9,24,93
22789,189,245,1991
4232,363,413,6596
109624,15,200,1328
44288,24500,25004,20
198223,900,900,5293
62781,65,2500,2335
44292,12500,12500,30
19767,4796,19999,9999
12204,24,2497,7306
31894,699,5000,50
205684,1820,4648,873
44287,73755,74500,35
179315,6,7,64896
44286,17829,18009,31
192913,45,75,895
44753,49,49,8
154122,399,848,482
44290,75000,284557,10
194689,300,300,330
174283,19,19,405
8244,35000,58000,2023
21886,6930,7299,6293
44291,4500,5000,13
180318,42,49,231
192851,673,690,90601
44281,38882,40488,22
44282,100000,225000,34
19231,5400,5400,39
191521,1249,1250,17190
172051,13,77,1880
191523,6000,6080,140
35799,198,200,44
191524,6980,6999,421
783,195,317,3777
33443,48,78,78
41810,20,517,5386
194823,2429,2499,32694
12820,15047,15047,196
39551,2044020,2044020,5
191321,900,1234,1149
199992,500,600,584
204613,40596,40597,34
60485,21,23,1455
204464,370000,500000,1709
124121,1,6,144268
210244,2089,2589,91
204565,12045,12592,48
192902,3071,4072,265
41814,861,1571,8171
194855,3193,3199,11719
45190,100,975,126
200029,84000,93700,1614
45196,69,70,27
205686,33000,43969,249
41808,7,53,9511
192960,34999,35000,114
3858,549,549,52432
23354,38,39,45
23334,15,17,12
723,8,3000,1391
191470,4477,4900,10225
43011,55,251,1201
194864,30498,39000,1772
193258,70,350,51538
102542,75,75,1069
205172,74338,74339,8
195463,99,116,324
45909,3995,3997,34
129100,23,25,30142
192611,58,699,5995
152561,30,85,583
153494,64,87,195
124115,295,448,74976
2678,1,1,32468
192907,272,700,231
155615,36,36,59
124104,432,3345,62270
124103,419,1000,52876
118630,3850,6497,496
33567,186,201,1360
2892,300,4000000,11
194751,900,969,2711
192644,164,164,310
14256,4737,9900,11304
33459,8,9,61
19270,38972,38972,23
192904,593,874,592
2886,149,9900,1662
201184,57500,57500,18
133579,1266,6784,1350
23099,100,100,9
201182,35000,35000,8
153713,200,260,583
67749,600,2073,5157
7070,35,98,16577
68049,100,299,470
192944,25000,34303,69
20404,150,299,18166
7079,11,256,14462
192646,139,1898,3120
32576,125,400,208
118,25,28,1319
5471,46,509,15844
38768,13,14,447
5095,10,10,88
4538,90,4090,48
1179,8,11,36
172056,44,44,4395
8152,25000,25000,15
35952,9,12,142
