item_id,min_price,median,quantity
208212,9300,11034,5680
68197,35,39,121
36931,800,1189,2973
115504,50,319,31599
5471,19,1800,9169
191464,179,270,34290
2798,11,25,83
111664,96,125,73061
194570,2685,2690,49
74840,192,2500,14654
200568,3599,3599,63
74849,200,1250,9128
2862,1,5,1385
200565,1500,1500,33
202070,44,44,17780
171289,185,305,8329
52722,162,1009,36033
68198,16,16,381
207022,698,1294,11100
187704,7,507,100699
41802,38,74,7561
179314,7,7,25314
193565,79290,79290,1133
83095,577,577,16
29394,3600,3600,124
74841,249,999,73143
74844,130,498,29745
171288,190,1984,5039
81918,250,250,12
191325,721,19800,1021
81917,387,387,6
198216,26,26,818
17194,39,500,12364
82343,231,231,30
190450,17746,31320,5583
200004,700,855,33
4377,58,105,2179
191331,797,1999,4871
171267,98,345,2464
90557,1499999,1500000,7
4364,2,105,6067
19259,1500,9359,30
180430,14,15,113
192646,160,160,565
173038,75,300,511
76135,116,10016,3240
142263,92,1000,4193
6471,103,17200,1380
194737,886,898,687
8154,45,81,10370
4231,740,927,6098
197745,306,306,508418
13463,200,430,2072
7910,149,470,20572
159959,300,17200,630
30809,150,300,64594
5498,58,212,4718
188681,200,480000,37
173032,7,14,9639
10939,154,651,34190
188670,25,480025,1551
160298,8,33,19936
2289,1,301,2751
139783,11576,12576,13
193050,5,9,805585
22446,174,250,16494
33470,19,113,106854
1477,1,201,1131
193928,112,130,192040
2459,520,1999,3702
21887,510,789,13988
25650,95,95,278
4233,500,500,5343
15869,90,829,235
6470,22,120,17928
168956,5555,9900,4
3667,9,2517,8500
23572,162,20000,2785
183955,790,900,1608
44482,8,8,302
8952,3,3,139
158828,299,300,46
198268,1700,2711,509
21215,44,44,234
52721,157,157,62467
202071,40,41,3318
43011,19,65,894
159,2,90,50325
102541,75,75,789
191401,1749,2662,14897
7909,46,811,25332
38771,51,299,169
113262,11,120,8291
168303,2,5,11326
155601,49,50,302
41813,250,2500,5531
36930,1258,1320,173
37701,53,53,41522
109585,448,17200,7265
56046,4,7,623
25708,6400,6400,1818
158936,30,30,3
56035,275,999999,63
12363,25690,49900,2724
128499,450,852,417
14344,9,100,499112
108335,101,200,9436
43009,32,142,12295
158775,199,4899900,279
192658,183,183,4343
198283,13700,13700,1116
41809,290,375,11238
34052,148,460,27552
8172,439,461,1955
36933,300,300,345
108342,191,192,1596
198282,3400,4600,1365
12800,99,600,5717
55982,49,49,7
90057,125,440000,82
168650,7,502,61086
90058,44,287472,36
173173,445,846,2590
44779,31660,31660,1
22449,90,999,17633
49908,706,8400,557
43501,50,17200,695
62791,44,903,1656
173170,275,275,1171
154898,7,9,22745
194800,5198,6930,363
193029,1800,1800,126
818,281,588,3484
192872,2,25,704879
36782,8,35,3646
37705,393,443,4055
192895,37,47,1654
153700,289,289,501
192894,25,25,2623
17011,39,150,5460
58274,99,145,84
41800,5500,6549,4752
74249,1,7,255430
34057,139,2985,96798
7966,130,17200,25729
23439,482,958,22
198614,8500,9000,1523
194756,23088,23088,6539
29562,30063,30063,9
141333,555,10000,65
123919,76,699,456607
2776,2426,2550,19093
4603,1310,1827,4296
5637,540,9099,4112
34055,41,985,256769
7973,700,1176,2378
10620,44,44,81365
38775,15,510,21
41807,471,9999,1789
56516,2800,2883,12214
2605,2,8,11893
36907,200,9900,2149
41810,17,500,9773
128538,344,350,87
152545,64,70,23299
128632,74,87,5192
128540,100,2366,112
108300,200,1476,930
156525,2072,2082,513
2775,4490,4497,2171
192852,371,390,8339
81406,12,13,328
4607,2,2,33
63127,3995,75000,1733
2318,96,495,81669
2934,40,1500,36951
161053,20,30,1308
124104,339,1008,67170
39358,122,1022,12
74636,84,84,121
58263,10,11,95
9308,1,6,193
53049,17,17,236
124103,335,572,58366
74252,25,2379,2656
172231,25,100,168918
25707,1750,2827,8018
3176,1046,60546,18
109584,25000,150000,603
198549,700,900,3125
199973,4900,21876,128
108439,27501,70000,944
199957,500,500,185
199959,500,500,99
17010,95,17200,2728
199940,500,500,148
113355,424,425,158384
172406,32,999,513
124671,5085,12000,14910
8932,5,2489,157
168663,394,8900,4840
130904,1287,85004,2680
177715,257,540,1100
199951,500,500,340
191337,990,1316,2166
192929,10988,10988,32
158836,2190,2195,3
192957,9043,19900,304
52186,3999,4501,17058
137557,3038,3040,35
37703,349,500,22619
198395,97,99,2076
167738,24,28,597118
52979,125,550,9661
169332,166,742,2439
152561,88,89,55
200024,587,722,1564
54831,100,100,94
108297,510,900,985
204710,925095,1500095,421
154899,7,7,19078
155610,42,42,73
198304,392,400,26
