item_id,min_price,median,quantity
197754,17,44,465376
191338,16100,16133,3236
22450,100,1000,87554
124102,1100,1224,47606
192658,183,1900,17544
136566,222,250,20
191950,3535,3552,13258
194970,11524,13999,65608
53070,4,40,3047
4306,7,13,347013
76546,184,184,13
191518,5099,6750,1027
22790,199,340,2303
154722,1,17,289321
194730,349,750,368026
17406,5000,5000,409
192894,33,33,1518
33454,5,999900,4319
200506,2,2,65678
201402,201,201,7078
207022,1390,1748,31940
179314,7,17600,158122
27682,20,45,3998
153702,252,1255,933
152510,1200,2920,32080
124106,14065,19700,7994
201466,51,51,64764
160298,8,8,36059
35562,600,7500,24028
23426,48000,48888,753
169130,41,41,87
29426,1999,4683,7631
38906,11991,11991,22
186726,344,344,5
109118,55,150,282804
72162,60,70,11197
31882,300,1035,189
198186,900,1150,5094
193210,65,100,4182865
183954,891,891,2726
154898,7,7,23244
151566,40,133,239930
10286,25,2508,3285
7078,40,900,17244
52718,100,900,9307
7974,15,5049,19260
188670,55,400080,4348
193050,49,74,1524377
183950,285,325,905
192906,500,500,247
2674,377,7125,1833
154166,249,820,1374
190538,56016,59989,11214
23946,202,202,5
193214,47,105,431482
191466,1883,1993,141944
40010,4999,4999,91
168506,1425,1425,423
202070,32,500,42339
136342,190,300,2000
172054,7,7,45001
76086,998,2099,431
3382,63,3600,2358
194814,4400,89900,77
129158,1,5,5173
22574,2799,3700,6259
128650,6,7,861
192842,519,690,21356
173202,18,50,2423844
108342,162,166,1634
6522,2233,3250,112441
2934,119,124,17955
142334,104,104,418
168586,501,1800,29667
20074,400,400,38
193934,53000,54990,11551
139310,125695,135000,392
79538,9996,10000,215
192634,69,1500069,341
178786,9,9,6493
42942,45,45,162
171266,25,28,2503
4234,877,1096,77431
192626,66,1900066,1602
200074,3750,8000,17783
153438,62,5895,639
104122,1975,6569,225
175970,75,100,35539
204790,64,74,632
1710,32,38,601
207702,21035,29401,5201
22642,1000,3955,64
31910,260,971,63
175886,3,3,4355
152542,5,5,251093
113262,10,110,12942
194786,5638,5950,196
171286,1065,1153,835
190326,2299,2300,77314
200570,5059,5059,2806
3358,1079,2031,14328
192718,6389,6389,47
184690,5099,7000,200
172230,23,99,540657
200022,22671,27500,2153
128990,44995,44995,18
76734,519,50000,13386
132510,30,80,3809
6358,777,5000,6254
199934,12000,30000,173
79306,250091,250091,5
15994,315,529,1601
200054,459990,599990,2322
7910,89,796,12133
68198,19,23,264
191326,5200,5900,1391
58142,19,599,500
197746,38,100,576845
32230,195,5572,3189
52182,1250,2000,7360
198422,59,81,180284
194858,700,943,37915
36922,1400,7802,1370
193958,320,650,2313
86026,150,151,145
163906,950,980,30
74822,86,89,191
193238,67560,67900,6007
104126,5400,5745,372
16202,460,1350,43093
191250,9450,9453,71
52142,128,137,16
33470,26,39,249102
172094,25,30,444737
174282,59,69,129
192838,124,169,14755
52138,225971,225971,2
194122,3490,3490,7
194790,5694,6978,193
154122,393,525,424
774,125,136,20757
178222,19,19,230
192650,500,500,79
198218,987,1000,2685
124110,10,24,3714
111658,10,19,178
139278,98899,99899,254
194846,688,690,68391
4398,2000,2000,10
198258,139799,139799,649
199998,681,698,7990
190330,1598,1994,139115
154886,48,64,661
118,12,12,9426
27674,6,9,6225
12810,6334,11001,16176
192730,199,199,103
191498,3675,3920,56022
818,300,318,6576
180058,1800,2999,217
194574,3143,4044,181
197766,400,520,56453
71858,16449,16449,29
3182,14445,24800,13848
199054,12200,171297,130
34054,50,265,882543
198254,398,399,452
192934,59415,70569,215
130174,152,154,1095
140630,90088,125000,121
193258,634,824,156692
192846,199,230,1208
2450,474,1465,31873
21886,7800,8799,1017
192662,176,176,953
58258,14,714,199
814,5,19,437
36930,3399,4800,2547
10938,91,101,31650
192878,1149,1150,23830
38998,49991,50539,14
192850,151,161,36187
101662,12752,29178,735
62238,148,148,117
62782,30,160,9280
71998,20,25,3721
81414,14,14,538
21226,290,290,13
194562,76,47500,2406
124438,2,50,248537
200822,1650,1700,30
193218,9300,12000,235524
52298,16900,16900,53
4338,9,25,354711
141910,24250,24500,144
191386,652,700,53704
168650,15,20,16371
158874,108,108,40
205470,1099,4700000,621
108330,100,121,1182
12210,45,50,1348
172146,418,419,3
2594,300,300,186
177962,100,119,220
192866,2137,2180,8179
40026,7876,7877,16
2318,150,363,101157
38766,70,561,3259
154882,23,29,3244
198198,14400,22500,511
191318,2225,2899,358
191462,80,197,1589925
200002,502,502,282
22794,735,1086,2815
151722,475,250000,1933
71822,48424,48424,28
191382,4298,7509,65521
41802,99,1000,6262
29110,1000000,1000000,1
20862,30,35,1098
116266,188,188,1371
110610,29,35,39632
22202,150,195,4419
76550,186,188,136
111522,37,38,177
85570,1067,11235,76
44754,900,500400,18
11406,872,5999,80
200010,12498,17099,1885
11370,1990,2546,68609
13934,873,3073,46
38926,5491,5492,9
858,1,13,1723
118414,3815,9899,887
109134,242,293,8999
171830,300,480,31216
21222,100,100,460
197758,20,20,1284
191510,100,100,164
10562,12,12,765
5470,40,4500,4906
20882,71,71,101
194738,4500,4518,332
201406,44000,49900,33956
193254,4700,7420,194787
194542,129991,129992,276
8838,1135,3303,6214
173042,8,28,407
198082,2175,2175,475
191370,2500,4000,19364
198282,2165,2165,72
205870,175,1275,57
191378,466,725,7493
194826,4900,4900,4566
74250,9,180,1181719
58262,9,9,77
53066,9,226,3538
52190,25574,35000,397
152506,175,1353,35208
153706,1450,1696,1815
76678,124,124,56
192974,44,87,2234
2678,1,1,258950
9314,3375,3375,113
160710,7,7,2901
194966,370,606,436566
37702,500,619,5395
192922,50085,50993,1273
200042,1298,1377,886
173094,19800,19800,243
173170,435,500,5825
190450,55050,71985,8410
27858,3,3,183
190534,20548,22100,4968
153050,20,99,239886
192614,64,66,486
20526,25,25,18
199206,38,40,543
192610,61,61,458
72986,85,400,8081
198238,23236,23750,1012
163918,11500,12000,17
137250,69555,100000,164
27854,3,500000,2077
76698,100,100,45
198614,34969,35000,1139
31886,398,499,140
200790,1381,1381,299
2842,2412,2412,14965
107462,1490,1500,24
44278,22530,44855,10
62002,528988,528988,5
31906,390,396,113
4342,8,10,2247
76682,1900,1973,63
10514,392,392,120
191350,7561,9900,2340
72238,584,2430,27182
200938,8000,9061,6501
187702,95,170000,31242
130182,379,500,545
43118,5500,5500,186
154126,353,353,222
7070,126,532,12812
52750,200,200,163
11382,113400,750000,2552
173038,10,15,1016
74846,1100,1300,7057
19270,2000,3400,44
90046,53900,54058,31
5342,2,2,35
205170,490000,490000,134
76890,9873,9877,14
191374,22200,22232,3912
190530,7999,8895,899
52186,4100,4399,13440
58094,490,500,595
108294,4135,4462,133
130258,524,524,3182
43366,3909,3909,348
38878,43973,43981,79
194822,150,1599,32999
184090,900,2107,880
194690,330,330,1230
201314,573,585,242
176862,36,36,80
24066,100,198,96
158210,32,32,68
108978,163,190,73
168638,6400,6900,149
2770,321,999,47664
108326,100,350,4036
180410,989900,989901,6
52246,9182,294800,32
200778,274000,274500,23
81406,12,18,260
11754,60,100,1731
197790,499,1408,31943
199954,500,518,282
191398,900,1032,3598
172406,49,55,425
192622,73,75,306
10290,8,75,2180
199646,3306,3306,9
127834,48,100,466
167862,2147,2250,13086
59230,7,8,27
162566,27900,27900,15
7286,300,3699,3332
192898,896,900,3373
123918,1688,2015,863757
172046,50,68,709
4382,600,1000,245
40014,1998,1999,77
194050,114,135,44281
200014,61749,65000,384
52074,5000,5000,9
75014,2300,12500,2002
52326,1695,2569,25043
194010,3700,3800,5698
38810,10,10,265
81202,3,8,77
21882,23,37,7857
88490,79200,79200,5
155610,41,41,153
2798,19,19,26
198306,69900,167114,116
62518,26,999900,153
18294,7398,7500,1446
41810,8,11,5312
51950,4093,4300,7688
4470,1,46600,47455
172438,823,823,5916
124442,1392,2879,10851
8766,2,2,468
53038,1918,2600,37934
155598,34,34,107
29570,4500,5000,50
190314,7300,7548,65271
39954,649,649,17
199950,500,501,287
31894,340,343,59
193250,68752,68752,617
38558,600,1195,3461
173110,250,263,2416
163082,14,30,477
191330,1183,466800,741
191362,1841,3188,1254
2454,2,1000,4183
192958,52305,56999,2207
189150,198,292,1267
197774,49,49,1693
52170,1880,2000,16
62654,7007,7007,10038
102542,75,75,966
11394,14,30,166
204826,4624,4624,183
15870,15,18,209
28486,832,901,1504
43106,1649,1700,6840
44330,2137,46525,64
32218,258,258,572
173126,285,285,393
194578,6368,6368,2499
19222,1,9,150
38802,13074,13075,55
4406,2897,5048,410
163842,88,105,39
38838,396,1038,322
168642,400,525,457
139338,85074,100000,233
193962,189,189,19
20858,30,32,937
8150,20,75,56409
154990,3077,99919,1058
79254,117,150,2323
38798,15,18,149
132530,499900,517534,6
23354,70,70,35
210246,92598,92598,3573
132218,6800,6800,19
194850,1372,1601,1272
41398,40000,40000,6
13446,44,63,370
4426,18,22,1004
31918,240079,252488,4
16766,18,18,141
153490,8,12,354
192726,3000,3045,18
39354,1,1,185705
74850,588,775,4863
25890,50000,50000,18
36906,199,300,2014
173098,18300,18300,38
193922,124,185,157997
190322,3999,4892,38893
52126,88,88,15
81194,4,4,366
38934,39,51,70
172358,10,108,283
192942,67921,75100,1018
171278,10500,10990,1221
76634,1446,1460,15
6470,75,116,15182
192654,175,175,20
25418,12,12,439
3858,900,2523,2188
32902,1,90001,9555
9318,188,298,546
151390,39961,49995,54
13758,146,2497,4027
198534,4000,7086,92
52086,95,95,144
194758,1395,1397,3977
5498,160,260,9213
124118,9,90,8302
173162,9899,45000,391
197858,235,235,514
31670,100,862,2760
76094,3,3,868
52982,292,305,18645
18230,3700,3800,56
4606,1,1,74
43326,90000,90000,2
192910,317,317,136
189146,593,1048,479
178550,20,20,489
17058,1,1,283
87238,219,1247,119
137558,2597,2597,83
32222,258,259,357
111666,126,126,1987
41806,96,99,3951
6450,10,10,488
153442,6232,6425,131
198194,1817,2118,18976
7966,74,4422,27908
191506,55,88,143
109126,105,500,115767
14342,11624,12103,1965
173762,215,215,125
18562,4021,9900,14315
142406,350,800,596
62786,135,170,923
6050,5,16,451
38518,950,950,387
132190,2192,2192,29
12190,800,800,177
52758,13,13,155
72094,1700,5500,3142
56550,64094,64096,46
53062,99,100,2707
117442,89,89,80
106870,30,30,94
52078,1544,1697,4262
39934,95,95,19
108298,194,199,3220
197742,92,469,146142
76130,180,1098,243
74834,255,365,1690
23766,110402,110402,10
1210,175,1799,9174
171370,34,80,1098
180430,15,18,310
198190,1800,1900,434
28102,196,200,101
136606,104,106,67
110626,498,500,45
86574,350000,350000,10
25886,2198,2200,882
25434,100,431,51
52986,1999,2399,20322
192646,159,159,297
74662,14000,14261,127
171350,75,444,531
2862,2,2,2949
163782,1245,1245,678
172058,15,15,8178
43102,5099,6446,5848
45190,8,8,44
109218,100,112,325
168822,2149,4400,70087
133574,291,300,221
82442,1073,1075,106
168498,14699,14699,607
39978,223,223,38
43386,6550,8670,712
15410,2599,10344,3165
76562,597,597,106
31902,400,497,30
7074,1,290000,85
74838,220,439,4261
22578,1900,2500,3931
204234,2000,2000,63
193937,65999,79498,6438
127761,665693,665693,12
33445,10,100,223
74721,174,179,106
187805,29999,29999,364
159789,3080,4190,93
198397,600,2472,14232
180457,3450,3500,378
765,350,704,22279
191349,1300,2350,1238
198421,99,135,93057
191361,700,857,700
76569,100,100,32
193053,25,255,273535
72237,35,230,60229
151133,74347,85000,144
201469,17,20,29863
44165,300,311,84
173033,7,7,13257
5113,90,90,15
193249,59498,59797,9231
76701,100,1108,32
133913,4700,4800,151
108341,50,104,4412
168189,380,466800,281
152505,125,1500,41792
