item_id,min_price,median,quantity
198298,100,109,286
192924,110000,134998,71
56850,5741,5742,2787
190388,2499,5000,2859
192968,38,40,6896
168635,1000,1931,821
187636,2228,13000,1154
200871,450,500,477
124438,1,2,101300
189152,2200,50000,1705
173168,35,40,13427
189146,1198,3000,2306
192617,64,100,6735
43854,80,90,753
187635,4700,4800,4757
192685,2811,2856,44
160328,83633,83633,19
191462,1299,1500,98190
187634,1063,13508,1722
180405,325,456,63
192720,2162,2162,90
191250,2000,2499,253
174353,2,11,160047
198304,100,137,93
191318,22800,22845,588
187633,1370,17348,1294
3239,10,100,100
192918,125000,170000,233
192615,62,63,156405
200795,753,753,303
36927,2637,2690,234
192646,185,200,1690
191461,301,330,713385
193053,10,10,234009
197782,1848,2100,16796
189149,1700,13500,1135
191472,16899,18897,7729
189143,1999,2900,18867
189151,2499,4500,2727
193378,63116,69400,618
153706,399,10500,1081
83763,15530,15540,104
190312,10699,18600,16806
83764,29995,31595,119
189150,2483,5000,917
83765,12634,16441,84
33547,151,151,9
197780,700,1029,21840
194856,4196,4396,3839
189156,3075,45095,1694
106825,700,900,36
193215,520,521,623203
110642,612,2809,47
193222,18999,24600,3154
76087,398,400,1309
193934,71984,71985,6235
110645,1298,1300,57
194758,6700,6726,3124
43373,950,1100,458
42751,1496,1498,450
4585,50,100,55
192843,355,434,4934
154123,300,353,802
184201,24,25,104
190396,688,937,742174
189145,60080,594081,622
154124,350,351,1045
184202,400,400,1288
38828,75,125,85
110647,2800,3606,67
154125,354,362,760
189155,100064,565853,227
198421,300,595,34136
189154,750000,1500000,422
187704,6,100,220844
194969,1000,1228,75699
21887,99,245,31474
198413,6550,7415,6240
200802,27225,27500,184
116266,79,275,1163
118704,879,881,746
172059,11,11,13113
192885,6698,6698,8080
198257,75500,114000,1207
2605,4,30,23873
198614,170071,179994,646
191933,2500,3750,631
198082,3799,4299,264
127837,898,14151,499
168191,300,351,1002
160398,9,9,11099
168190,300,355,924
190322,20700,22000,30640
74248,177,404,21217
13442,1683,4175,369
190324,210089,260095,15696
192919,224998,270098,495
13455,1322,2500,293
171841,13,17,129038
168189,300,350,1210
34664,225,225,1398
129029,33090,33630,168
200652,2389900,2875098,120
172346,76,77,1057
168192,349,352,921
13457,2542,2589,397
13462,72,104,441
192913,75,100,3010
137558,7500,11199,28
198186,11321,11596,4073
39968,150,150,15
7972,25,69,6726
166343,88,94,1661
192900,400,550,548
191319,34094,35599,899
192906,199,269,211
168193,300,425,213
3470,77,89,74051
178223,2000,2000,30
195466,208,208,956
191321,2400,3566,291
153628,4000,5500,77
171287,47,60,9481
31916,799,1174,51
31902,950,1400,39
138875,1,3,821
154897,7,7,57033
129028,32096,32597,291
153608,2475,3900,68
201469,100,224,317
22853,3933,9999,403
201466,90,90,29
191944,3865,4573,13661
194812,26127,26400,336
3386,500,2500,285
167539,1598,5000,194
194970,3584,3979,63160
200224,65000,79800,3324
1205,1,133,4140
200841,1622,1680,93
108348,340,18700,571
198239,194,394,328
190537,89498,94049,1693
193245,42490,44000,763
198216,50,298,4325
201467,9070,9770,58
58266,19,21,27
79249,100,100,277
28102,599,1999,314
72235,29,1230,6847
193940,770098,860098,567
183950,400,792,4140
108337,250,600,1118
4367,95,100,94
29547,9556,9750,2980
34440,95,5934,497
171288,15,43,7204
198255,1600000,3000000,46
53010,200,400,277414
193565,1500000,1600000,396
142335,2,144,40788
191256,2000,2000,1801
171428,525,544,19226
191470,10990,12073,5396
162516,644,650,39
168654,7840,9367,2361
198502,113599,113599,206
193256,4710,30000,18744
171831,70,685,87105
152564,5000,5566,474
6037,200,521,6075
178550,19,19,1244
174283,19,19,1640
153036,23866,24088,157
173859,20,20,1234
198220,8450,14395,1796
5480,250,250,317
57099,156,610,721
5466,2,100,9520
154722,1,7,635126
191872,15199,15199,691
57194,191,1751,595
58145,687,717,464
172069,17,19,3696
194852,6553,8899,29442
29576,8000,8000,13
62666,200,200,316
194855,21900,21900,1896
172045,13,13,6235
25650,75,88,428
22788,19900,50004,1777
110656,4800,5123,46
193228,153100,153100,964
81413,13,14,946
193217,50095,52122,8602
152547,134,423,22824
27682,170,2448,4537
173202,2,9,2165407
193938,289800,332794,2017
190320,1830,1999,336362
173110,265,300,9248
194761,11134,12500,5553
173108,251,255,7659
179314,6,7,70097
173109,251,251,8543
110682,1500,4556,64
6371,499,599,3338
3478,50,50,36825
186017,3126,3129,16112
112165,4489,4493,90
191460,296,418,67281
173170,250,250,995
118015,2580,2984,57
173171,290,316,4362
8154,67,201,3679
173172,278,278,10790
76133,100,297,7817
191320,96800,98000,965
128548,78998,78998,93
152546,31,66,31437
190530,29000,37100,1554
198187,11600,11888,3448
33470,39,56,60822
128553,37783,37792,509
194680,503,504,3268
171285,218,218,6219
38837,899,299996,989
194824,1000,1098,1355
38838,900,99898,294
35759,800,800,400
21877,11,20,944929
38897,39,43,178
36904,90,425,32480
197779,827,943,9987
2841,269,375,32687
68134,4250,4496,23
38557,145,220,10453
194576,255,646,288
74705,2473,2486,140
23445,1600,3184,30861
36906,95,203,15581
74719,65,74,112
23107,225,855,1652
74724,1493,1493,136
172057,10,10,41866
192921,169998,189698,170
102542,75,80,1438
179310,300,300,38
113278,876,925,15
192960,290000,300000,168
136562,95,100,20
191374,4600,4899,700
191943,1699,10100,1776
72094,989,1289,20960
72103,1298,1393,24695
191370,1100,6500,1195
200476,896,905,270
192966,264900,270000,114
191373,750,858,419
173033,2,175,124735
173043,3,5,1071
170554,89,177,26155
12208,8,54,15182
193248,109000,110099,101
173042,5,8,338
200033,99951,142064,904
197737,175029,175040,44
200035,4398,4398,2413
199989,549,549,2169
191335,111868,113693,7776
199985,148300,148391,186
200022,85044,90054,1841
192978,160,287,7514
129034,1400,1400,74401
153625,1900,1900,12
192863,650,899,7841
124102,575,2140,19000
191401,20098,21000,6806
191358,55358,55696,20337
198045,299,699,31
8950,10,15,57
194573,299,800,413
190331,45700,47995,11334
37703,160,377,22181
152509,74,220,156166
31670,217,325,866
2450,209,689,26037
36912,3500,4000,100107
130181,28800,33004,951
177061,35,50,7561
27671,98,262,1677
38372,1999,2400,155
201991,74475,89898,3952
200009,674000,684700,113
194815,24095,26199,117
192611,59,59,4937
14047,29,30,200725
171840,3,5,1054072
86432,115,2475,135
4306,40,100,70877
200507,6992,7085,3190
28103,490,4400,1410
133575,13,13,1711
194579,799,866,1013
4337,20,148,1305
40081,490,2000,401
108302,85,180,1050
109131,19,123,12564
12203,1,74,41270
197787,1800,2000,4995
199945,11099,19997,353
32423,199,199,618
198307,400,2350,113
198174,162,1577,268
199943,11900,15050,467
104316,9200,9200,2043
192899,11000,11000,2418
133688,175,200,28
151444,1299,1299,6
192898,3495,4000,1285
153441,91,100,461
124101,390,1000,25737
193370,1100,1400,47433
194814,26698,27500,266
193960,150,189,7760
192835,2900,3131,24068
169701,135,143,156169
124669,592,799,12638
76093,100,9500,1890
191333,32490,34000,899
190394,1399,2971,86359
192973,80000,84000,812
76092,98,100,181
17011,44,50,3261
62668,599,599,79
193213,166,250,67228
3358,300,370,18858
62667,296,328,118
192902,9099,11094,1916
58146,405,800,643
192636,53,59,106746
154888,48,213,1560
3357,241,347,11179
7909,106,1000,4749
46379,436,436,306
35557,3995,4500,466
202071,1,900,14802
3823,100,198,799
108996,7,625,173540
28100,95,500,585
128648,2974,11000,1098
18945,1,2,24248
1529,137,545,1927
190326,5900,7198,67846
201405,881,2000,31876
4608,20,25,163
128632,72,1100,7450
7910,74,152,8698
108328,19,310,7122
192866,897,1171,9760
187648,3999,4542,2178
194754,2549,3000,3089
43102,6486,8400,2412
201403,993,1899,12743
17203,14050,119900,490
151584,6097,6098,120
133588,13,13,3270
194864,212500,300000,412
133591,13,13,4831
168645,1,5,51295
129100,23,23,25535
31915,600,1500,51
194787,11115,14499,973
151565,440,4799,29626
129020,40400,40580,169
193559,9500,18600,195
124105,1200,4444,31967
124104,350,1271,39407
172920,100,375,959
136638,224,224,273
133593,13,13,2574
41167,2450,3000,166
194827,844900,919900,209
193211,439,445,1197969
2592,10,25,134023
124444,750,18700,17221
124437,19,98,565325
172054,2,7,154123
193251,10000,15425,96333
785,99,266,37084
17030,500000,500000,6
191365,46300,47574,759
199219,15932,17568,1296
179315,7,7,138011
3864,423,2999,3261
62649,9546,10048,3584
198305,2200,9997,150
194793,2499844,2700001,152
194789,8900,9891,671
72104,34375,60000,4769
58085,2098,3099,88
191506,1480,1498,933
172049,17,45,4654
192769,40,50,179
198221,78599,78599,616
192610,62,63,3348
192977,40,49,4073
172061,18,25,1151
201219,200,348,10
178222,19,21,2628
178149,100,874,690
123918,799,2488,77142
192690,2999,3022,12
192876,2989,3200,2167
76089,79,222,482
133592,22,22,3368
160710,7,7,15630
62676,19,100,516
1288,13,82,25588
110654,2393,2395,62
76083,825,830,958
12804,395,649,8742
40087,1100,2500,622
5635,150,1399,1828
40068,100,999,411
192933,90000,126569,92
3826,1683,1751,2917
194871,5285,5285,112
183203,9094,9094,4
46000,19996,19996,27
198417,14498,14499,1165
201407,279995,390098,117
187911,4500,4500,54
194732,795,1200,477
194858,3894,3898,27652
199051,17040,18055,384
43115,770,776,4459
153438,25,778,660
109076,338,370,61758
154121,350,351,672
186975,15,15,96
190316,54900,61500,23946
7078,5,145,16619
