item_id,min_price,median,quantity
201399,198,985,7650
2934,75,2000,42731
194812,3500,5139,214
163906,5000,9000,51
32228,42,5059,2916
97624,204,215,15
163902,1000,1000,27
201466,51,51,26541
192615,59,63,62151
36926,97,300,1464
17010,100,10000,9702
191534,210099,210099,83
193213,68,100,32314
23437,875,1080,211
179315,7,7,24258
204464,314700,420000,2353
74248,215,999,17491
199975,60000,89898,33
172053,7,7,13810
193208,98,271,102758
192712,2297,2299,134
191382,5400,5800,54091
118414,4501,9999,3355
192627,60,64,55
205868,191,191,912
191493,37500,39897,2282
210452,67,67,27
192648,175,175,707
188658,201,400,97179
21884,33450,35000,9379
205700,100,100,2997
205460,62,62,207
163903,4000,4000,22
155620,11900,11900,12
189143,184,262,41742
43011,65,2400,1317
192852,483,596,901
211270,10600,10600,112
191461,28,100,1553283
194573,700,744,124
36910,10587,19900,22729
191467,155,207,50344
199967,14900,24900,64
15416,666,2134,3312
192931,52591,53847,144
191460,28,89,67193
108339,58,450,3701
58488,23099,35000,2332
22576,836,950,4159
191332,17774,26738,1388
199956,500,500,722
21217,50,1400,2526
201315,500,500,325
191462,43,50,780053
2304,1,17,3677
13466,1125,3600,3787
192666,165,165,45
7912,4,18,10311
201222,64,64,57
199955,500,568,442
192858,499,554,9968
198185,81,210,124922
193210,75,96,1163507
199954,500,556,438
199953,500,500,439
74247,28,53,25501
22785,174,200,3766
193215,84,91,768548
14047,40,40,40596
199951,500,500,620
192609,58,58,89
192662,134,177,937
45087,21,38,2369
200567,6350,6499,487
72238,540,2500,38424
34054,58,569,151706
199959,500,598,161
31916,699,700,63
197754,10,21,294356
199950,500,500,577
192672,168,168,261
4338,9,10,241730
152875,80,133,394844
192840,736,800,3155
163900,900000,900000,7
76087,74,5999,456
109226,108,120,512
31915,700,700,159
6359,490,2999,9188
3357,755,3303,6927
31908,50000,50000,8
193926,3800,4271,1629
31905,498,700,210
155607,5069,7069,38
46376,3465,4499,780
111670,80,225,2927
76085,235,5999,590
104127,1503,1565,391
22831,4397,4499,239
172231,27,38,95132
172360,189,412400,449
104099,850,25211,394
179314,7,7,16878
27674,6,9,1336
152631,7,10,13787
177660,7,8,942
3818,900,3303,3744
2459,300,2500,4307
109152,300,500,189
177716,61,75,461
39338,1733,1985,1244
17303,400,540,1015
17304,1200,1260,1233
192552,8699,8699,2045
39340,3500,4645,307
90407,10,29,16506
191503,48,50,610
192964,74097,84994,1892
153625,5500,7196,31
6358,965,2999,15366
41595,9500,98000,1679
109693,100,675,427822
43115,1470,1480,2666
168654,17500,19799,1092
44330,530,2999,302
3825,2500,5999,696
3576,285,351,2848
192857,499,499,6148
43116,2999,14400,1042
152638,4900,4900,1171
43117,300,698,750
22450,178,999,19608
9187,2344,5999,1033
128538,1879,1882,336
187634,6758,7708,174
192978,141,4500,11239
33444,5,5,409
109160,2500,4499,755
124441,190,751,79712
192630,68,68,187
192907,159,412400,163
163223,1500,4499,589
152497,30,45,551
190320,589,741,112611
2454,8,2545,3382
40072,218,220,433
109134,40,564,7273
76141,400,9000,2155
197746,9,26,313250
163225,99,275,239
192629,59,59,441
814,4,4,818
201400,600,890,1082
192608,65,65,968
28102,269,1999,678
2924,9,5000,2059
200113,45648,52000,15111
190321,6400,9900,105504
192653,199,199,16
53069,5,7,1229
200938,8589,11227,1036
36905,178,197,6179
192977,125,1500,6516
203412,90000,90000,49
124438,5,10,123693
34850,1000,1211,292
190328,1832,1975,443358
108327,166,3303,3642
199476,75,80,97
76092,60,74,181
190535,78950,89900,1737
12808,9000,24900,9863
192971,71,93,1630
158189,30,45,4449
190322,3600,4200,266890
189543,67500,77500,2221
76095,75,135,223
194737,900,1615,383
32388,6302,29900,15932
192968,30,48,1106
76093,175,290,212
9308,25,45,2494
116268,344,344,482
190326,1799,1900,352301
191352,492,1100,1053
109220,99,99,188
192910,900,900,41
192853,478,506,13239
36907,200,648,15689
160711,100,150,1665
192553,612,848,319
120150,1494,2500,751
173202,17,30,1825526
5524,532,654,1111
14344,25,65,378703
111665,10,513,3136
192994,71000,117502,1066
194123,475,475,140741
200003,1000,1100,50
160484,500,500,13
194580,4085,4599,150
154897,7,7,25559
197776,50,50,24139
113264,14,15,14254
194562,65,500002,824
194124,1445,1485,175228
200944,175,175,58
194579,395,444,112
191512,2900,2900,926
19441,35,75,33912
124437,10,40,79690
193368,498,589,18665
197770,22,22,17699
74646,309,21514,833
194577,4800,4800,224
