item_id,min_price,median,quantity
193379,18896,18896,7499
154887,14,14,335
130175,800,2002,4657
192951,47000,47500,89
152503,1237,1500,575
202071,41,41,11308
14047,3,100,683924
199951,500,500,674
25719,1100,3060,62863
52327,270,2229,50243
102543,79,79,1199
194123,173,178,760271
6471,60,100,1378
172055,7,469,65782
45087,29,43,5708
122347,370,370,1986
194015,2331,2799,858
12363,8811,12394,6203
193215,54,98,977970
183203,10000,374950,4
190331,8883,59987,97607
81923,98,98,1056
23447,2400,3490,8995
154899,7,7,46811
194863,21091,23672,4110
190395,400,566,29898
2863,90,95,247
21571,200,200,153
153667,899,2626,231
36931,3998,7500,4295
4787,29,29,654
56239,75004,100004,3
38979,523,525,79
163691,195,195,26
192615,60,100,177149
74247,52,345,458123
192635,61,61,2571
52979,200,4500,6247
53063,888,999,2840
163151,5000,5000,126
83763,19050,19200,144
191335,31900,33500,2059
111667,95,500,4688
2447,185,225,13267
43115,1000,9200,7686
4359,194,9100,945
58263,73,677,1004
191943,300,437,887
63291,175,411,319
153615,2500,11215,22
2683,100,375,197
168663,378,9100,2431
133575,13,413,1603
199947,500,500,427
194571,1990,2098,2452
179315,7,7,62088
190531,12840,15900,2747
152875,105,140,92481
44739,250,350,187
172363,80,86,691
34055,65,176,604152
45199,100,180,30
198191,2657,2657,18537
197743,1099,1700,44008
191467,990,1100,12583
169675,34,45,949
112183,18000,19700,36
127759,800,1000,9328
147775,9800,9800,128
20679,277,277,2075
133591,70,136,2362
142335,2,89,28518
116979,2,2,1695
191319,1055,2623,8529
52195,1720,3500,471
200507,399,422,7316
177659,46,499999,209
154891,14,17,1229
52179,2025,7500,2449
74839,200,399,2658
47831,1723,1723,29
7075,7,20,1411
39223,2116,249900,12
192719,2020,2020,56
179271,1704,1704,61
172231,17,524,715785
54447,275,275,49
193251,1098,8888,275063
81919,181,181,1096
199999,500,500,243
199975,15000,22077,98
154883,70,75,1097
192611,60,60,721
19699,800,200075,4562
1175,3849,3850,55
32067,725,1499,788
158871,1150,1153,14
168651,16422,59999,855
38767,15,15,74
43011,48,8930,1815
40919,1473,2862,494
57099,500,17021,71
35691,500,1000,90
128315,430099,599898,516
191523,9885,10000,261
187635,625,2893,6710
22787,460,3500,7621
22459,1000,1042,87
25679,95,150,19
192675,187,187,162
190311,1290,1453,132689
19183,11,18,3568
192851,1100,1700,28754
118391,190,1700,909
72095,4549,4999,12783
192859,2121,2433,397
12799,175,320,4545
13459,55000,55000,11
190451,2350,5519,78753
173163,5500,10000,712
1711,7,55,900
44771,60,62,48
198395,87,201,27828
168303,4,20,68523
160483,275,50261,62
200039,11365,11600,1018
193559,727,727,607
139339,30096,59615,240
85583,399,9100,500
108439,4849,67770,568
158771,34,34,203
6807,150,180,203
7079,40,40,4464
197747,11,54,319297
44963,5600,38147,42
79011,28,98,8700
197759,100,831,299
68055,49300,49400,12
43007,400,400,6825
173035,7,7,14739
58087,10400,11900,2619
168639,400,1313,371
182715,800,65000,26
197763,200,898,482
52751,298,300,49
199219,2698,3021,796
192627,79,120,1484
151567,15,99,296628
2251,15,500,5350
2519,225,225,1003
194803,5000,49999,1973
193931,1452,1458,8849
7971,300,480,539
194691,99,99,47926
97619,374,475,1738
12203,1,250,66361
38831,11283,11288,55
193923,368,380,361996
12207,66,99,8563
25707,4550,5400,4070
200011,38999,49597,39
2751,350000,350000,3
44279,24999,25898,23
193259,67,67,87463
74719,499,499,306
8343,34,48,6682
76695,300,1028,31
52123,401,2760,31
38771,10,10,224
172451,99,100,465
168215,402,914,6066
52291,14023,14453,31
198239,1180,1500,337
192883,6056,8900,901
13463,430,498,3820
204311,598,1709,177
76639,5000,5330,47
138727,35,399,22114
24479,14999,23588,3663
67323,9500,9500,22
192747,50,68,567
192835,1499,1600,2656
189151,1062,4497,8993
189143,1100,1509,23754
133571,13,162,933
109147,500,4499,1257
1251,20,40,1449
32211,1010,9999,1084
199983,500,500,275
176391,200,500,25
12359,90,92,133300
176871,140,145,114
160711,92,121,2659
39919,200,199700,25
93351,2421,2500,409
192971,75,94,1247
38375,99,100,62
4231,500,997,5107
