item_id,min_price,median,quantity
192955,57500,57500,878
189543,34949,35425,11596
200509,799,850,203185
112297,8812,9461,54
172044,100,100,896
132204,21,423,2132
42546,14,14,930
192697,2099,2299,35
188795,57174,500000,11
5329,5000,5000,3
192836,743,1200,2981
22450,250,279,90723
1177,20,20,183
5376,500,500,23
192631,79,95,3208
153051,6,102,121144
204973,3399,5930,38560
190326,913,920,129599
192894,30,35,996
155601,40,42,516
152508,115,199,38499
152506,120,210,46352
192672,168,168,266
152505,140,322,9019
43852,50,50,836
197855,132,150,498
193369,340,367,54371
152507,113,1098,20742
191365,6088,8695,4808
192615,63,63,49684
10559,1168,1168,1124
112285,5779,6078,11
193928,215,234,173863
3818,1150,1176,2893
33454,5,5,232
176809,90,90,133
194049,350,350,94
192675,230,344,114
204460,1736,1740,2538113
202070,44,44,12822
193230,5938,5997,11724
7081,9099,19900,10511
194863,11702,11803,10256
192701,2074,2074,8
194756,41564,47000,2454
191362,15995,17138,752
192715,300000,500000,109
194767,6197,6398,8001
35947,23,43,401
160059,5,9,9026
52979,275,4500,31865
192628,63,378963,175
192635,51,110000,3849
109134,95,321,12610
200800,2098,3800,475
200652,6899900,7500000,245
192645,185,188,49
113576,479,479,42
192662,160,176,1248
172054,7,10,37091
172008,1848,50000,441
192647,182,182,390
191364,180,6580,3881
54629,5,978,67
94288,100,120,303482
179315,6,7,31211
41731,20,22,77
151566,6,500000,63361
152495,51,64,621
197795,19900,74517,1146
33447,90,494000,420
201883,77599,1500095,1023
202071,40,41,5893
111663,40,150,3665
198212,2395,3637,429
43467,3,3,201
172061,100,174,389
17011,97,2500,7295
198176,14999,14999,352
192658,182,500000,6117
28101,489,496067,297
194787,14400,14500,402
116271,882,882,531
158848,28,28,39
6532,5,17,2265
116119,9,21,70
31677,525,995,52
197791,140,142,9017
3181,20,40,517
191940,8400,8400,3590
199978,2300,2499,1284
2453,238,284,7284
192655,177,177,109
6533,9,19,1795
5524,80,219,912
193564,239099,247299,13
199988,2999,4548,190
136606,4698,4698,102
192834,990,1829,6107
116266,475,781,1032
3180,199,200,180
129158,4,19,2196
6529,10,10,1744
6445,15,20,312
191524,2300,2308,6772
116276,50,320,633
200044,2444,2489,353
23117,257,258,301
198195,58800,59040,230
204463,522700,620300,9341
152511,120,1099,17089
11370,2400,3900,25755
118711,400,596,4773
191470,985,1045,127753
171833,899,1015,9178
43119,396,478000,1505
124101,795,2199,59379
192910,1500,241000,488
43117,914,914,6860
31945,350,450,9
191256,100,400,333
200028,29998,29998,1218
168663,739,8900,5826
192835,800,801,3804
2318,175,300,29791
4338,3,13,174930
192851,188,449,205772
191328,6455,6455,635
192849,130,170,10016
201424,68,101,1031
5504,220,250,3611
192858,509,534,21765
192652,165,165,184
192620,61,61,624
52986,1348,1750,1720
168583,1150,1606,14162
24189,200,900,125
192883,1150,1479,340
67230,45,50,53
171832,615,669,14524
25744,4090,4496,11417
67403,230,430,31
192895,69,900,1846
194578,5815,5989,1253
5473,175,180,288
32576,89,100,579
128793,101,102,79
34722,25,2016,3195
74725,530,10049,234
8544,90,100,205
2681,9,10,246
2687,25,225,2041
3577,2299,3001,21163
4604,33,33,1771
82392,9,9,477
31883,802,1728,98
192861,698,2221,37802
61986,18,19,90
39774,1216,1218,4957
193360,360012,390000,529
19304,5,69,149
89328,777,4400,972
62519,90,250142,80
201422,9851,12026,3663
43463,15,16,141
4606,7,7,993
169663,2500,2500,6
188834,1400,1900,78
7070,21,45,75084
58266,609,250338,2
199943,529,530,87
169449,123,123,204
199949,507,517,193
200506,44,89,212172
7079,7,90,53305
158867,200,299,74
192727,2300,2300,23
86069,70,200,220
204790,87,100,1605
200507,90,97,12243
2455,9,114,2390
193243,2290,2600,13973
74850,339,700,4150
1710,33,132,1191
63313,39901,39901,6
4608,5,11,232
152496,297,300,1691
33048,107,175,279
58268,8,9,334
43572,46,47,789
33569,14989,14989,18
29580,100,700,120
171436,30,35,516
11325,20,88,142
178550,19,19,488
2581,36,106,5928
18635,6500,6500,226
111444,15,25,359
173039,11,13,327
197760,110,999,521
177040,19,19,1085
10310,400,400,81
63304,1000,1300,570
186975,180,500000,117
17058,24,45,258
163388,200,200,16
3927,23,24,5177
21991,63,1018,1670
21151,5,16,177
132212,21,21,302
27855,7,26,335
4586,202,205,81
118428,100,146,548
175053,6866,7893,60
158379,52,111,12700
200305,1700,1700,1193
27854,43,57,495
23447,10567,11660,2881
147210,999,999,5
111446,47,50,221
138875,4,5,465
80595,800,1050,227
27501,113,113,497
132184,20,20,831
3928,30,37,860
6048,7,7,1240
205470,69,500000,762
117452,400071,400071,88
13889,415,18700,844
158381,40,75,670
190322,4186,4399,110795
194811,3800,9900,357
138728,144,900,7672
7097,13,22,47
23756,299,300000,151
197770,14,18,9694
4384,101,101,466
192935,58800,65700,1435
23737,25,25,153
178135,1900,1900,10
74653,87,89,731
194856,1748,18000,1277
133681,158,635,5620
4542,78,91,487
19299,11,295,62
193370,370,375,192040
171439,35,97,692
4424,212,500067,53
163224,999,4499,1485
55982,90,90,58
194850,2905,2907,1763
201469,123,123,498
74654,500,40733,56
198184,139,18000,2929
194852,1257,1276,29218
2684,15,19,104
43464,48,50,439
132510,655,682,5313
174890,10000,12500,33
168313,100,125,652
3385,52,81,3671
16766,5,29,106
24282,2000,2225,22
15869,89,98,365
22203,26000,69975,2600
178222,19,19,1125
197777,190,240,1566
124669,500,1302,45956
3827,85,186,572
107462,2500,2725,14
140276,25,25,196
929,12,22,1332
11291,22,23,4960
58258,124,124,803
200042,1433,1536,167
198417,1918,1951,8408
81403,64,65,97
169334,357,368,230
27657,71,222,593
58263,2100,5400,65
6451,71,504,2162
6889,441,2165,18324
63530,20,25,319
33093,34996,5000000,215
62778,125,1500,14712
197746,22,89,159683
54833,389,389,30
6317,760,18000,485
8950,65,69,946
200022,18612,19999,2128
21990,100,200,161
12210,20,70,330
198413,985,1012,27227
33460,5,5,289
199980,541,543,217
191324,650,725,440
3530,95,225,337
199204,428,4512,548
1251,75,90,2781
14344,95,500,325748
155600,8098,8098,15
2680,15,26,435
22826,1050,5360,148
114015,4,10,80
11754,195,3875,15615
107461,100,100,29
13760,300,2598,862
197742,72,79,134715
90044,650,770,14
34054,86,99,265147
31944,300,400,23
191322,788,1800000,813
4365,5,5,533
174383,19864,19864,9
155635,1,35,317
132193,20,20,273
74249,4,20,1468911
17203,24000,50000,4071
81406,15,20,276
190396,38,44,2352810
7964,4,6,358
194813,3333,9900,440
43125,394,395,10429
2888,92,99,116
197778,250,311,31456
200004,11554,15000,385
167539,2716,2800,1428
23329,2900,500000,27
14529,86,90,541
56156,5000,5000,23
12238,99,500000,7
67385,100,500000000,45
133563,17,100,323
111453,80,90,1162
54634,3800,70200,4
27515,6400,35000,767
151651,50097,50097,63
162555,1550,1600,449
81404,19,36,177
205471,285,500,14
955,35,50,180
53066,35,18000,5571
81413,16,156,6519
155910,15,15,103
163134,500067,500067,1
34125,225,225,97
3531,25,202,1971
8957,100,109,147
199998,588,595,351
197758,33,47,1261
179314,7,7,13317
60853,99,100,516
111442,85,150,406
192722,2208,2208,9
158838,1800,1800,6
153702,286,375,2651
55055,300,412,44
35953,8,8,271
130192,3,4,182
172046,14,14,483
191367,300,5046,1152
111433,400,665,1324
104105,94,2000,1315
73260,10,485,265
192611,49,59,1492
34057,265,610,166883
138727,38,195,3058
160298,8,9,12693
111452,15,16,497
2682,15,15,248
27503,1145,1245,736
128724,899000,899000,8
20763,273,273,9
171301,25,25,72
52719,199,748,9820
173035,20,43,16221
163225,58,545,781
200785,5000,5000,11
33459,4,10,102
74250,24,70,132194
191321,475,1800,1099
172230,14,98,266872
119022,6634,6701,23
74247,47,300,330529
