item_id,min_price,median,quantity
113111,100,450,5725
193923,599,665,389017
179315,7,7,24702
14047,16,25,153942
198491,69,1500,1038
171195,34624,34624,82
52987,780,900,3070
139398,900,125058,47
76550,199,200,38
190322,1620,2449,775624
72163,1495,2500,981
151567,69,1325,32713
191471,489,575,168279
165755,388,488,734
1707,1,154460,3671
17406,5,610,208
8146,5,5,15
3770,1,1,483
3674,59,392,21
36934,310,497,615
140298,4679,4726,11
172230,23,99,755920
52326,1975,2488,17959
23446,680,701,1036
154899,2,7,20827
192835,689,689,1652
192615,63,63,55993
193939,40298,43260,3334
25649,90,17200,5853
138729,2,64,18266
3673,125,125,42
33470,17,25,26227
194862,40989,41041,824
6522,2700,2900,32023
21151,5,10,312
23447,10500,39964,4715
7079,4,100,38713
3371,1,1,81962
21747,299,375,1780
113261,14,21,2645
152577,153,234,193576
174281,19,78,213
4358,1,1,382
191470,471,486,22347
183950,450,649,1561
199219,1968,1968,358
29547,8000,8996,449
201421,2900,7197,4523
6657,2710,3013,36453
76553,100,198,32
4581,12303,12303,7
136546,75,75,12
43334,9029,12500,613
198298,148,200,256
3531,4,30,666
172063,615,625,1011
111595,157,214,896
204237,948,999,281
27677,3,500,1514
180057,500,1999,323
6889,400,1600,14955
172089,99,101,102810
193217,129,583,263875
7077,4,5,9643
23114,150,150,15
13926,22508,28868,821
124118,6,100,15012
31670,99,5080,7474
201399,444,3500,10914
55055,14,14,41
76559,196,197,19
108329,185,17200,466
4337,25,535,4916
19305,1,1,517
124669,579,590,554708
22710,173,175,424
168446,13995,14410,173
195466,225,225,17
199190,27900,31001,19
198186,574,590,1328
16766,15,100,401
25454,149,149,4
33454,1,5,398
41483,500,500,6
153715,1800,14999,509
199993,500,502,235
191361,2511,2574,1549
3685,8,56,51628
172053,7,8,3247
191393,189,436,8960
74837,200,2000,14679
21881,98,17200,7004
172049,16,16,922
136561,20,20,45
52078,796,970,8253
163158,685,685,24
194730,93,143,244198
199947,500,500,159
88487,207,400,110
31671,69,1490,1161
204971,42000,42000,140
53065,2250,7040,11399
15869,82,94,69
7097,1,666,205
200573,2700,5355,2774
52166,163,4900,23
127834,400,489,528
144307,1908,1000000,24
198203,969,1370,1211
21887,350,414,13972
136567,21,184000,107
108323,82,99,3177
12207,18,1014,866
199959,500,500,110
141527,45,45,45
180055,497,999,905
200035,1999,2500,1596
152875,113,129,205608
118061,651,675,1833
82441,108,17200,13764
2453,193,1090,20733
200509,6,9,14853
929,1,11,712
49397,345,345,31
27429,12,14,2461
154165,1,10,280548
56477,50,50,177
151565,1597,1995,47346
112297,8999,8999,29
2997,25,36,101128
785,173,254,5457
