item_id,min_price,median,quantity
171266,25,60,1122
123918,1072,2222,408027
172346,99,99,145
109218,95,100,1061
43394,18089,18996,1268
191322,939,1398,1820
2838,5,216,14277
191510,93,93,356
4382,1075,1400,192
188658,140,179,711426
190394,75,123,1670032
13926,26326,79499,3052
414,2,2,940
17202,11,18,1392390
194730,69,189,254659
212774,300,300,2
39334,296,919,7917
18562,1850,9900,19735
13466,1199,1479,8842
5478,350,350,19
193210,18,35,1073704
193250,19700,25598,9050
858,2,300,6015
172094,10,56,652888
113262,15,65,17891
137274,53309,100000,194
17194,25,265,7943
158210,33,33,97
189150,1999,199999,2107
8150,6,50,4513
33454,5,5,364
179314,6,7,19618
201402,201,2400,17536
193958,109,1500,3838
197758,20,20,687
194966,79,197,128560
153430,75,100,147
173202,3,4,4717797
190322,1625,1771,362787
192654,175,175,35
168662,598,1598,9296
193922,63,76,349119
198414,400,594,26297
173362,79,79,51
60838,2900,8221,1855
81194,7,8,1307
41810,12,30,17703
200006,807,51396,129
81414,13,20,1210
136638,224,224,73
111658,17,1249,2087
172054,7,50,122918
139890,98800,106800,2905
19702,884,10552,10511
158834,135,136,42
194806,6038,7998,224
7078,9,60,22965
192894,27,40,1587
192974,74,1000,4473
76566,979,979,20
124118,45,436,40163
138486,1000,1400,8103
197742,34,47,299710
193050,13,14,1044485
193230,5486,5486,19237
62790,244,456,665
197746,11,18,242704
76138,1094,1299,1389
191318,785,986,367
192666,165,165,16
158874,129,129,90
199950,500,501,358
52986,2000,5000,11597
37702,390,485,3976
4306,7,105,76417
191470,3710,3724,9614
79010,60,231,8450
38978,86927,86927,3
153510,7146,7146,5429
52326,1654,1885,17772
79254,275,393,9804
191462,23,35,1522979
7286,225,269,6607
207022,650,664,24903
200002,501,501,95
11590,11,29,39
202070,44,44,9619
199998,995,996,496
5114,2,29,26
14530,18,18,334
198254,99,99,686
74846,360,2525,7624
19278,4074,4074,13
29426,2232,2945,15748
22786,200,912,21756
1074,6,6,15
105718,1700,1700,284
5342,3,3,73
198422,50,50,194438
153702,300,317,1204
177962,279,323,118
20874,60,64,116
23782,7425,15455,1303
190330,1000,1099,99280
62778,150,4500,35769
191350,8224,11298,2498
58262,9,9,215
72094,1575,1581,21296
60858,2000,3000,204
43490,99,125,1808
191466,174,194,166935
152542,12,200,62196
52982,350,4265,16160
128650,10,100,32173
186662,27500,27500,226
2842,1988,3222,7252
67438,3500,4950,266
8766,2,2,361
774,75,121,19203
190314,5811,6543,48087
201466,51,51,7050
192662,177,177,368
