item_id,min_price,median,quantity
6522,1336,4000,99256
197742,85,125,117708
2886,936,1865,256
175886,5,5,2872
193226,39997,46998,347
139890,79898,149999,2859
79538,9228,10000,228
17202,2,4,7420270
68786,24456,265612,58
192838,134,151,5878
192842,690,700,26077
190322,3687,3817,202577
198302,400,400,20
173070,24998,24999,248
102218,39899,90099,1115
12202,42,4000,3828
178786,33,40,6809
173202,8,16,1871795
199190,53287,53388,23
192658,183,183,16918
36918,370,9000,287
52078,1250,1500,75133
109142,9,60,15511
49110,80000,80000,28
139442,99244,100000,152
24282,11069,11069,9
172230,9,14,209718
190326,1678,1900,181370
193258,221,222,144706
186982,550,550,11
1710,33,76,336
193210,63,115,1147813
17198,57,240,3495
192730,179,180,85
3674,161,2050,18
6358,736,2999,15691
198422,100,148,67484
129158,2,4,2340
194966,192,400,173883
193050,24,60,5766955
25442,632399,632479,2
22866,796,8109,874
197762,166,169,24466
2798,85,89,136
44482,8,8,1515
3530,1,3,866
56502,1500,1718,111
2454,30,999,3379
37118,2,35,1224
19274,8667,8939,12
76098,88,89,255
199206,45,45,1030
56150,17500,17500,57
172058,64,70,7548
192942,69628,72266,48
71998,44,46,6017
141910,22400,22475,160
44282,98950,98950,39
42546,14,14,717
171290,114,1000,1695
76670,599,800,9
193470,419,550,268546
118,3,1000,4833
158874,108,108,40
36906,198,353,9924
136566,100,2300,46
194566,10415,10416,2469
36782,20,100,2543
2770,265,1791,89918
53066,6,226,4162
201402,200,200,26348
199962,580,582,76
172054,5,7,31812
197790,947,998,37624
52210,1166,1168,14
8766,2,2,278
55982,3,3,40
154898,7,7,21032
191350,7749,12980,5746
191374,2520,6700,4736
2738,5017,5017,5
43102,5099,11250,1120
3662,100,100,489
194754,32300,32400,1769
179314,7,7,23831
110654,3300,3595,66
76894,8023,8123,71
71862,87000,87100,37
171830,392,1200,6480
7974,95,110,7575
187802,96,200,1316
199994,518,519,218
22202,190,199,2316
201222,64,64,30
158746,59,60,48
192966,38999,70608,83
22682,9595,9897,2082
71874,124000,124200,95
191398,533,4728,7144
52178,1775,8500,8637
190534,32098,32098,788
81414,13,600,1119
3170,1,8353,65
74838,297,740,1424
173074,19998,23411,355
192662,176,176,370
74250,23,23,75868
56234,6996,6997,47
154886,35,100,765
130182,400,500,560
17058,8,200,443
197778,300,325,25168
33470,28,64,122094
60486,44,44,365
193950,53,200,1864
158210,31,31,75
194730,150,214,294741
124118,8,400,16618
122742,9,10,128
179278,99,235,46
205870,882,984,67
74718,184,196,77
72094,1587,1588,5981
172414,49,69,519
74646,564,1000,1594
191358,6972,9012,1890
38866,10,15,49
38706,2482,2631,33
137238,53466,54120,207
4234,916,1000,31611
173038,3,4,769
2290,3,99,1413
172094,12,175,1470011
104122,1997,1997,685
128734,75176,75176,14
113262,9,60,14221
23438,598,948,120
197750,33,43,44494
105718,200,435,141
193378,14044,15500,2816
111450,57,58,380
172346,35,38,502
163098,8910,15000,21
200042,1593,1649,2537
38814,3341,3341,99
30810,4,150,44124
160554,19,19,4
82442,317,319,87
193930,1348,1433,26253
7078,30,2125,19037
62414,225,246,111
160298,8,8,15896
3010,1168,79717,6
173034,19,29,5085
109138,9,20,6911
152506,210,1244,38748
17406,2,1000,503
156930,90,150,412064
191534,161500,161500,71
191326,5948,8990,1020
193246,11911,13000,5605
200794,2310,2310,33
43122,800,2499,966
192670,189,189,29
75014,3400,9900,1343
200938,9405,9899,2334
52782,5577,5578,212
167862,900,1090,2846
187634,7099,999999,258
10938,148,500,14841
142266,1,400,15373
171266,25,25,1815
158778,119,119,17
41338,1827,2027,90
43334,10000,10623,370
198194,2500,2966,9095
207702,17999,25000,5379
90146,143,143,1127
2678,1,77,96376
194970,16500,16893,23860
113142,499998,499998,5
54450,13798,13798,63
43466,579,779,136
188658,236,277,46850
207022,1825,1850,34343
16166,999,999,119
194786,5194,5300,460
21222,99,99,708
34330,100,1955,199
27674,5,174,4231
38862,300,354,4
194858,400,505,82868
72162,175,9571,1457
158750,326,326,2
110610,84,650,64859
39682,190,635,821
38914,37,38,133
5118,100001,100001,11
156526,36793,36794,548
153662,2423,27126,120
39222,114,115,22
138294,24012,24502,32
142262,4499,4500,69
192654,175,175,36
197746,5,121,358590
120150,395,491,3559
111434,195,200,329
177062,990,990,3768
191394,1480,2100,1023
15994,274,275,2598
102542,95,189,976
6714,500,500,908
190330,3500,4386,71500
112158,119,140,3085
200106,190,190,31
172418,62,62,381
193218,3999,10821,130622
31894,300,499,71
116170,40,82,256
154122,352,355,418
153714,259,260,450
194574,1074,2248,153
25426,12,12,680
132982,119883,119883,17
23094,499,500,63
53070,15,22,780
153702,254,254,794
79102,149,325,1455
192690,13000,15000,6
171286,1223,1297,2787
79010,20,93,22595
6470,79,3303,9505
198198,13034,15581,567
171278,16000,16024,473
11370,1596,3900,65142
198282,1200,1200,582
204614,70099,79799,133
17010,89,600,17919
199954,501,503,169
158866,1500,1500,32
193214,49,100,617344
200506,2,1000,565411
71846,150020,150020,16
43386,6300,12495,432
36910,10200,14018,3989
130178,800,974,616
168822,2390,2425,29791
36922,1700,7700,11135
51950,3606,7000,1942
152546,64,81,7530
76610,4000,4000,18
43478,41999,42000,419
1074,3,6,10
200850,2000000,2303064,17
153490,50,50,1163
3470,25,35,5153
200026,1245,1245,748
38894,41924,43257,128
34722,90,2016,3784
199990,528,532,192
198290,101,101,31
194578,9399,10111,1870
71810,33299,89900,654
176854,2398,2400,3
152494,100,175,3696
190450,17094,28000,9023
198186,1474,1700,2944
2450,421,600,31173
22790,142,290,12855
38910,757,760,28
38962,58,58,45
3382,140,2500,1803
128998,288,5995,24
169130,41,41,44
124438,1,2,28977
147870,393,393,66
198298,100,100,61
2838,12,12,10385
38818,10,10,34
85506,20,1000,1004
152510,1060,3090,41116
168794,1000,413907,20
173170,260,275,1265
109134,33,275,6768
162022,10951,100000,151
23354,2,21,39
19230,4094,4094,16
23098,100,123,119
41486,3483,3483,11
192614,63,63,2037
193922,139,150,428394
108326,100,3600,2135
140630,63496,125000,111
40118,2843,9943,101
193926,3424,4271,1176
192970,5000,10000,141
140286,2874,2874,52
79314,9999,9999,5
39970,150,327,811
8154,50,5000,2952
111666,65,2200,2269
192674,170,170,38
36814,100,100,244
112182,9995,9995,35
43350,377,500,3889
200022,16090,16090,309
194826,3040,7540,3222
52074,683,683,10
31898,385,800,75
41510,142,142,16600
20866,63,63,24
139310,101750,150000,244
129022,86816,100000,317
172406,720,2305,269
104126,9999,10000,113
25430,14,15,86
43694,223224501,223224501,3
4398,2926,2926,14
173102,26416,26421,100
2318,420,1674,32763
153510,7273,10000,9435
72238,400,1900,31511
34762,35,35,256
21886,8750,19980,3499
71850,50963,299898,50
38930,135,136,102
163150,3500,3500,543
194814,3999,4000,271
41266,4884,4884,1073
190394,135,184,895685
192834,1747,1823,1413
130250,1999,1999,995
3770,1,1,1109
74846,383,458,14164
20862,32,32,590
105722,22469,22469,11
186522,7273,7655,102
194570,6400,6500,177
198230,9595,9595,2119
62518,23,8353,91
52086,300,300,22
58262,13,13,116
127834,35,112,1045
168446,15475,15485,126
4406,3042,3045,1171
205470,69,69,340
33546,45,50,23
29426,1439,4515,9366
104138,8050,8321,466
52110,7296,7861,21
124442,1176,5000,14055
10918,8353,8353,24
111658,9,14,236
33454,5,5,496
192870,6615,10800,3366
2070,1,11,165
183738,55,55,388
200838,2500,2800,117
38830,10,10,190
153706,2450,2500,480
139338,53958,100000,132
132186,1078,1078,10
44314,29,48,224
76078,179,212,138
167738,49,91,88180
136558,965,412219,118
43854,100,116,529
11382,100050,750000,2920
1206,1500,2087,675
75038,496,3219,794
38558,1485,1563,3699
108338,95,3600,2150
153434,224,232,59
185482,550000,619036,54
153634,7000,7089,18
4538,1,7501,19
39950,88046,88046,21
192954,49996,49997,129
87806,782,1000,22
168662,650,758,2170
159466,400,5566,277
23386,1,1,5
6826,158267,158267,20
41802,60,3303,1481
63274,373,373,78
34054,54,500,153693
11394,18,18,41
153050,19,90,140986
35562,4000,4995,1640
199950,100,501,493
124106,13500,17500,5041
151718,60000,60000,1641
139786,13400,19000,2547
200582,900,1047,3652
142334,100,250,417
57062,2502,2502,36
18294,7367,14500,816
22578,1699,1768,3573
180318,90,98,2834
153710,251,251,287
81406,12,14,190
41334,6673,6924,76
160710,7,7,6449
18562,2635,9961,14128
3726,350,350,101
199946,1925,2423,337
27438,25,67,2259
39354,1,1,107522
197747,10,20,162731
19223,5,30,566
17407,1,1,551
191359,16900,16995,21006
2863,1,1,192
153051,8,17,106425
64395,15099,27955,44
4775,8,12,120
25895,179911,179911,21
114015,1,1,141
193379,16299,18000,2577
6051,6,400,978
193259,139,151,489596
81055,21,9999,3682
12203,7,100,15825
43463,1,8,215
192615,50,63,91258
194751,900,999,2590
111671,199,225,63394
152631,7,7,9233
191339,7000,11999,1421
40091,3514,3515,14
168215,545,892,21617
11415,27,64,69
31911,497,23075,297
140351,79,94,322
155615,36,36,109
192883,1609,1768,599
74839,221,396,1522
191387,4550,5023,1726
79011,35,90,9308
19183,1,1,12009
199987,4400,4400,110
34411,1,95,4891
23575,19,800,217
783,499,4000,7668
202071,41,41,10662
172055,7,7,25811
25699,135,147,18913
41511,395,400,3682
171439,18,33,973
21215,19,1000,586
19975,8967,8967,14
192971,41,75,686
132183,287,287,56
111595,500,790,854
34055,70,985,179073
194787,3481,9333,347
193215,85,100,521128
190395,74,114,40073
102543,75,75,829
173127,1800,389800,149
200047,77500,80000,199
55983,85,8353,105
40199,792,1499,6326
41443,190,190,7
12811,20000,23192,810
200567,3959,3959,3112
193251,724,895,266872
199947,504,504,84
44331,1700,1850,231
13927,563,563,212
192703,9800,9800,6
193923,1780,2024,144315
6291,9,14,4995
39527,330,330,34
132231,22,33,178
152547,375,470,1544
32231,189,300,3133
172231,19,35,63025
19235,7500,8800,52
201467,300,348,7615
4363,31,8353,17
193255,2290,4076,42613
62779,5,9798,1125
191331,1316,1822,2272
7079,75,256,13288
23095,119,125,155
32211,1099,1105,282
172415,80,84,127
44599,7,8,1757
192675,186,186,160
194855,2196,2196,11356
46379,692,4499,1259
190451,1799,2299,68624
138967,8,25,1753
128839,19,19,115
192623,60,60,108
58259,89,399,110
6451,8,504,2474
7067,2217,2808,5681
191467,105,165,72575
192847,500,640,9687
204859,50,74,721
194571,6100,6500,178
132199,295,295,118
44739,435,525,62
137287,80800,86767,247
15419,8995,11382,4003
133567,30,35,1448
4339,62,70,49195
193931,2574,2650,24546
192695,1985,1985,126
21151,1,2,316
2319,599,861,3974
198199,12000,14484,585
192635,61,61,1153
53051,39,39,1113
41751,5,5,104
191471,589,664,167794
183955,1000,1025,4268
173035,7,7,6718
194863,14777,14800,9677
35627,5299,5390,1445
36931,1399,1593,831
198219,251,352,1810
160059,10,10,17753
113263,30,340,8725
190327,16062,20058,59744
7075,12,32,13663
1475,540,598,79
8959,5,17,333
120959,1490,1490,290
158751,38,38,348
191475,586,702,20591
3371,1,1,340514
151719,900,997,2923
5075,624,1225,364
17303,4,4,2579
62271,22,8353,91
5523,300,527,737
180055,500,900,158
52246,7545,14918,25
19706,1199,20025,3656
192894,49,55,1846
37098,429,2500,255
115502,1499,7722,1297
