item_id,min_price,median,quantity
200508,89958,94059,353
172419,80,100,102
199982,510,525,102
163844,288,289,32
81404,72,75,111
79288,50000,72599,7
44941,5,3505,3399
79290,3838,4039,15
192675,188,189,286
31883,500,999,61
192657,164,164,310
28399,3,27,1817
200001,502,502,86
192669,162,162,118
43013,46,70,3561
192648,175,175,2007
198187,2177,3308,1011
192635,61,61,2543
190314,15175,40000,25957
198198,19801,20064,141
109624,100,114,2544
8831,684,1020,2372
34440,86,86,199
193229,16701,40000,1762
35953,8,8,979
57192,60,79,363
192622,65,65,808
8838,699,900,13928
9317,4000,5096,285
201422,7499,8927,10157
76090,60,74,322
193563,900,6950,437
180445,600,49299,1067
57194,85,90,409
197742,18,24,321715
198619,20000,20000,103
8846,900,998,7704
152559,197,400,566
173049,89,90,1333
200044,699,798,1162
57193,60,60,107
198174,425,15300,138
171278,3586,3982,3246
109217,95,952,1214
955,10,10000000,107
193020,1699,2000,572
152639,4900,11000,2518
192610,62,65,955
77531,276,531,24
178222,25,48,2002
118899,299,299,48
192747,61,61,832
158745,125,600,163
177040,19,19,2308
201399,680,9999,17063
83764,16500,16854,175
35314,400,2250,26
187888,48499,50000,280
109626,989,15300,711
3179,10000,10000,65
197759,75,190,1865
190316,9815,14049,125926
1687,1190,2000,10
31673,94,94,384
198258,195000,195000,179
198237,109,110,973
192615,59,63,98769
193215,23,25,3114553
72093,109,199,68715
112283,941,999,26
72092,200,312,117246
52119,400,400,52
6290,12,19,733
4586,17,19,123
52117,1900,2100,48
52116,999,999,21
24054,794,794,20
55975,280,297,51
52113,175,200,43
192625,70,70,2949
29536,120083,120085,19
52104,245,245,15
124120,3,4,65438
38790,20,332,22
200614,500,502,126
38797,12,92,144
67509,25,44,127
200533,50000,150000,45
38798,66,66,62
73260,10,1510,2774
30512,400001,10000001,7
191374,3200,99918,5399
192697,3300,3500,138
30466,900,2400,28
55985,75,84,71
4377,26,225,2265
69863,2000,2096,20
102542,76,15300,508
109223,112,788,6777
192629,60,65,1564
191467,1956,2173,5269
23108,99,125,26
177026,12500,13800,19
58278,3786,3786,95
112281,1002,1002,54
3730,25,15300,1973
23116,166,169,65
23118,75,100,143
193226,30891,30900,1046
112272,980,1000,81
32388,5398,7000,15817
39909,300,300,22
160399,75,80,6356
123918,786,1350,303453
197782,137,138,30682
36905,110,400,3269
112286,1034,1337,133
39919,300,300,21
39927,664,6698,31
199984,502,502,57
112285,916,975,154
60389,39,253,36
160710,7,7,8016
74843,188,898,3396
191512,9500,9790,5325
39932,813,813,198
127835,79,80,639
12202,2,52,7621
36932,214,1000,6729
34054,70,186,536204
139417,35015,47137,177
36782,200,1201,2346
3369,1595,9400,5067
197747,10,23,286074
136826,51459,70163,285
45087,21,540,7206
39935,555,25055,9
194576,669,1999,806
39949,198,198,35
172449,22000,75000,141
41435,1091,2507,18
3175,4502,4502,24
62672,75,95,441
41443,1417,1417,36
112298,1372,1399,23
197755,32,50,269359
109135,90,184,3899
22574,3042,3135,2094
4592,2,7,738
129032,1198,1416,134724
137191,28787,32000,452
112297,1941,2000,21
774,100,200,23447
139358,39872,53417,236
112301,980,1199,22
198314,1293,1293,425
52086,300,300,45
187887,48499,50000,328
154899,7,7,35833
52087,200,200,86
1074,50,70,107
187933,35400,35689,216
36901,121,4989,9076
52088,425,1562,23
109991,122,125,2531
6444,100,105,99
22795,200,636,241
52089,94,150,75
6826,24,35,102
52091,177,177,97
196540,3000,3000,451
190328,391,500,372288
19299,35,398,3343
196585,14414,14414,354
199952,544,550,187
52095,500,500,27
2836,25,29,89825
190322,2600,4075,343491
