item_id,min_price,median,quantity
191471,1795,2095,211824
31945,3000,3000,9
193247,35678,36185,4970
193246,10394,15191,4606
192920,14090,14090,9
201312,500,500,232
199980,570,571,479
200786,1878,2579,89
167738,101,522,18777
179315,7,7,66839
130246,69959,121800,51
190328,792,1499,763495
191461,50,119,1007279
172054,7,10,47909
152631,7,9,15965
172053,7,10,48464
173037,8,19,12472
130247,97359,121900,50
192615,63,63,77534
190312,2923,4584,15500
192972,100,100,481
43102,4255,7000,7152
7191,926,1188,645
173034,93,900,10467
205686,8099,10797,3383
9260,79,245,1317
168303,4,100,21336
190394,109,136,621093
24510,75000,75000,9
192856,743,777,2379
198305,1100,1700,40
130248,69900,99945,43
199981,594,595,262
190322,2971,3990,230737
191468,799,1230,430027
200004,1099,1699,115
152876,717,2700,33383
198247,2070,4365,1900
177659,131,134,176
4377,98,100,3871
53643,726,824,4327
192862,686,820,454
193244,32400,34500,10437
198175,100,1445,1626
200043,552,609,517
192837,244,267,3680
24517,90061,107200,6
204464,760000,1180000,2438
171437,58,58,1687
22446,120,338,16702
192963,35000,39000,20
192852,686,777,496
192625,70,70,4666
52325,1000,3070,20284
193222,5273,6200,3180
7070,64,704,17785
109626,284,284,351
191462,111,149,547075
8165,1300,1500,2353
105718,1300,8000,661
109624,69,100,43016
7079,69,1800,13201
191328,5368,6336,13782
198292,2869,2897,81
176875,22539,27442,7
74847,465,5000,7476
205413,679079,1869897,1031
168217,500,821,18274
34056,49,485,37552
24246,79,276,2959
24476,174,850,1897
192843,238,275,4155
192971,55,85,443
129100,33,43,8146
173033,7,10,30531
202070,44,44,34896
204237,1300,1800,514
191519,1750,4499,7489
3401,300,300,82
187704,7,9,24328
199057,50,2500,664
109136,100,150,3110
194124,1255,1280,25383
193258,69,100,115457
203415,19900,23990,1489
179294,449700,449900,3
192928,42476,42500,570
204841,176,177,39
71998,421,1900,21001
76701,172,172,14
192859,700,753,2663
60577,4,45,158
179300,500000,500000,3
204839,1537,3462,55
154122,353,354,262
204840,764,777,41
192903,243,250,94
180329,449900,449900,2
204994,299494,428300,1771
28101,240,241,249
178130,2500,10000,12
191872,17522,20522,259
4337,200,228,9988
10285,199,224,4616
7910,360,608,6303
127841,4900,4991,488
194864,36500,36520,6180
198187,1424,2911,928
190450,17700,19893,10469
18562,2797,3000,1427
3864,547,1029,6133
192636,45,59,17077
194694,110,110,1013
204859,1099,1320,17364
58268,9,13,265
60576,4,23,409
201325,276098,315000,5218
190324,28990,32340,92735
192860,582,778,2520
53062,59,4999,3483
28399,3,4,277
142266,12,640,12716
160298,3,42,52530
4544,100,7500,118
13444,25,8000,466
52326,1280,1700,83974
193223,4277,8495,73141
1708,10,50,238
115502,2497,5910,11357
186017,3133,3134,2195
67348,22490,22490,47
183204,777700,777700,2
153700,255,265,1355
63275,100,5500,152
36930,1400,5596,2391
197755,96,176,222745
32428,68,100,4001
3771,1,7500,160
151721,2075,25000,1883
193561,7540,8448,688
191334,1600,2300,5714
40130,6098,6099,49
36919,1360,9995,1764
193931,1285,1801,27672
198550,1597,49999,3906
40129,32086,32086,60
41400,9484,9493,29
122344,388,388,254
30810,5,999,48013
41397,3018,3020,55
191469,1251,1471,123152
33458,10,25200,230
41396,11570,11570,12
158808,297,891,260
41395,6151,6313,18
200027,67500,67584,122
158751,38,38,860
41381,4998,5200,46
152099,120,120,41
180614,449900,449900,2
41380,4690,4890,50
158740,480,1000,213
2672,20,150,8888
41376,15029,15030,23
41333,11700,12000,52
155610,49,69,342
76655,399851,399851,9
155593,100,208,85
41307,5640,5643,61
158821,140,140,88
158806,130,130,57
155608,32,32,223
81409,14,15,200
139786,10000,22500,2857
158773,149,189,216
158865,127,128,121
201404,20397,20460,34213
40179,12000,12000,72
154884,16,5000,705
193218,22999,27800,75863
4607,20,7500,223
193030,2280,2503,1102
193029,6700,7900,323
40160,5047,5048,7
40157,4000,4000,101
81202,195,513,100
172094,10,207,381091
40155,12057,12057,113
192841,230,260,7837
40154,65594,65594,24
154121,388,395,933
40153,12895,12896,66
40152,14999,14999,17
153701,250,253,888
191500,9700,9800,240
40144,3000,3000,44
153704,250,252,714
23436,11085,11088,680
172089,48,56,182732
40142,6080,6080,39
191467,833,1309,89650
168188,1886,1888,105
40141,6056,6056,25
124109,95,9000,7965
151722,2648,45000,1514
40135,13585,13585,87
124119,100,2502,7199
193243,2431,2432,5432
40133,4091,4091,57
130180,1900,1900,968
199986,595,595,191
130173,200,772,7088
192897,924,930,183
154124,350,375,928
52188,94,194,693
171290,99,1200,19813
22525,570,570,357
12799,316,359,4236
33547,50,60,20
151256,400,420,1071
129158,45,50,1671
18335,499599,625998,199
15412,1084,1097,917
36920,211,223,1744
197777,25,37,1865
109625,452,452,372
184391,300,400,40
201421,5300,8611,5290
203411,7900,8000,321
111595,65,215,3109
203412,37400,37400,344
205417,1816,1996,207
22573,111,197,4168
139890,75000,119797,1496
172092,45,55,345286
119095,8491,8797,21
76078,690,1075,387
60485,21,21,2697
62781,90,300,834
192096,134,144,318498
33567,164,366,933
35948,8,7500,284
205700,68,68,557
28290,1000099,1000099,3
205699,178,179,109
204463,448099,500000,3563
192895,100,120,1297
5503,22,99,5312
130178,2000,3058,270
130179,4998,5500,645
36901,420,500,7107
17222,50,50,477
130182,953,972,425
23438,650,878,322
193922,69,93,506522
32227,515,12770,3800
193050,17,19,1071746
200035,1780,4173,13385
193893,85,200,29246
197744,984,1199,44674
194123,185,195,181713
176874,7500,29800,224
192848,210,238,56365
2682,7,9,252
111651,154,295,329
2683,8,20,300
187703,1400,2153,4300
