item_id,min_price,median,quantity
194570,1889,1890,123
193238,24999,38650,828
193254,7639,7699,3329
197742,10,16,614988
200010,9000,45000,1611
201406,28747,38339,14253
7074,100,100,206
58142,300,2543,463
22202,50,11105,10660
193222,2450,4300,1939
172054,7,7,47691
191378,295,399,3816
163222,330,4431,1123
67510,27,27,85
31898,930,930,46
187850,14200,14200,108
175962,249900,500000,5
199942,400,500,174
139362,42785,50623,209
130178,1143,99976,3855
197786,150,165,45739
72238,45,995,17127
191510,238,239,236
39998,6598,6598,11
130246,69391,499998,92
172042,245,290,536
133942,970,975,339
153610,9000,99900,14
155610,41,41,243
200002,400,500,178
33458,50,660,147
52746,900,900,37
158378,30,423,63750
3770,2,5,445
191350,10060,13945,713
62782,30,2020,47105
53070,80,284,2753
130202,22000,22000,67
158210,33,80,268
60398,21,21,122
192866,1648,2040,2568
37118,9,10,566
39334,199,400,2623
3858,425,1526,14978
152506,78,219,182467
5470,119,175,675
199990,584,584,200
1206,1565,7583,4386
17010,160,287,3869
192910,1470,1500,39
192862,1600,1720,661
3182,11900,18500,6226
192646,159,159,1096
111522,596,897,96
188794,340,340,14
22826,2654,2739,92
19706,580,80050,2571
124438,1,3,198245
58146,1000,1000,94
22578,1523,1800,1619
30458,61,62,147
34054,68,374,231818
186726,54,55,492
123918,510,700,254613
180338,90065,95065,4
9154,9,43,1765
56850,4000,4799,17089
192834,1490,1500,1853
45978,2365,11480,25
52722,165,195,81875
17222,40,510,202
68198,15,20,504
193218,39030,39056,4519
192838,601,611,10543
153630,2097,3597,39
24338,90,910,390
193958,980,1924,1555
42546,20,25,978
177962,120,6584,634
193922,56,70,594383
151566,10,601,38269
7082,1539,2069,10930
153702,260,300,826
119098,14999,15000,24
19234,1851,3246,41
39970,245,882,6484
139310,38688,49754,295
194758,4606,4800,1137
10286,18,3339,9171
203418,2300,2934,3400
40042,255,555,35
197774,98,155,1746
172094,9,275,492251
81410,147,1100,253
192894,29,30,3638
187802,390,392,1334
192870,12574,17060,3138
199950,500,500,749
24510,500000,500000,3
27858,3,9,364
4234,388,1250,43382
189542,8500,12198,4794
201222,100,100,115
192958,66577,66643,874
172410,222,2000000,527
109122,4500,16538,16
153490,70,100,835
191358,1290,1794,30716
53010,115,1350,49044
153442,1199,1500,158
141898,52099,52300,233
157842,39,40,1390
192974,68,82,580
76622,24982,24982,10
2862,1,4,2028
111650,392,395,956
168822,1569,3375,43951
192654,2850,3550,59
172062,125,347,424
19698,616,2336,2939
179014,2500,2500,23
190394,411,424,149997
83094,96,203,49
101630,1500,3116,75
109118,70,199,266859
199994,475,600,165
86070,2167,2168,27
151722,499,499,2611
43386,2082,6500,197
62370,300000,300000,7
4338,10,27,80881
76734,300,50000,13168
192942,40002,40079,1865
62522,179,1100,185
36934,350,846,99
38986,141,1149,23
124102,537,588,66848
118,22,1300,7646
136550,100000,100000,9
155618,40,40,512
199954,500,513,598
180058,1990,2999,231
192658,183,1283,4668
21882,35,64,3464
38842,500,500,13
76506,125,225,32
108346,3305,3310,130
8146,85,140,61
76562,1255,9600,23
52138,2300,2400,16
71998,249,5000,40935
38778,99,100,62
154898,5,231,16620
117442,89,89,169
189146,424,9918,779
197746,9,20,432353
193262,4,4,94283
35622,3700,5000,4958
194798,3815,5500,843
192662,175,176,1492
76690,299,400,54
169674,100,153,971
109626,400,1407,850
184090,175,9959,1145
136826,39316,59365,234
34722,159,2016,2723
158862,142,142,136
103786,4800,4854,71
38830,20,20,202
176862,40,77,316
192666,200,770,107
11406,925,1875,51
7974,7,15,43857
858,70,1900,1373
44482,10,10,119
76634,2400,2400,30
197754,37,51,173976
191470,3700,3768,13130
74838,798,5562,1402
173874,130,140,216
59230,74,75,781
191322,1000,1900,769
198218,900,900,218
167862,4085,4385,903
71830,39090,39090,18
20882,75,89,67
38790,49,49,88
20862,25,35,1232
76650,899,956,42
21114,200,299,80
201402,395,1394,7158
76130,101,106,713
10938,200,350,9284
128998,74395,74499,16
192626,65,66,484
198230,4900,4900,446
194786,15900,99900,863
171830,380,9944,91503
76570,400,2020,32
52110,1104,2509,17
4586,199,423,35
2678,1,1,101229
192846,589,710,1187
2842,1500,4774,3281
178114,146,146,199
22854,2069,3396,556
5466,34,55,2841
13446,67,680,873
13462,213,6545,183
199998,515,866,1985
33470,19,29,189489
30817,1,1,56615
76061,6850,19900,42593
124117,11,650,104899
168313,20,999,1715
112093,499,199200,2772
79869,13300,120000,824
124661,2020,5250,89
44601,10,10,118
38793,10,25,398
4813,2500,18223,34
76093,74,75,243
192609,58,150,223
2289,1,4,487
191337,800,2386,4744
87885,2991,3700,333
76653,1100,2572,99
87277,194,222,1556
193053,69,9999,150520
192717,2024,2024,551
174353,1,606,211269
12037,3,2504,18569
138729,5,100,22377
193217,7400,8900,46867
192865,1775,1875,6545
69237,20,30,1109
133557,13,13,1008
6289,5,14,5133
3173,19,66,4190
27429,99,120,689
190533,53858,54739,799
182653,8,8,158
191325,1000,1583,641
76637,400,499,328
44261,171033,171033,14
40013,3512,3512,53
71881,305291,316174,110
110653,2400,3700,248
83157,18,20,417
52121,100,383,85
79297,97022,97022,9
5465,7,56,23408
40109,300,380,265
38905,764,764,50
3577,962,5560,38854
24033,1000,1000,10
69865,17999,18099,10
189153,399,199950,1064
191465,890,1119,171898
8845,3333,7535,8771
79101,524,858,31754
169145,5000,15000,1068
160705,39,40,1088
190953,13,13,883
192769,507,508,120
20869,175,175,93
24245,1500,50000,638
201469,100,312,927
154897,6,10,12950
52757,300,3634,36
8545,15,650,3433
22645,21,25,144
192621,66,66,1308
44497,3679,24731,16
40049,14969,14985,18
76505,949,963,282
44289,83999,83999,33
200029,147200,147200,147
172053,7,15,14727
200105,65,65,75
52985,285,500,29287
147869,2077,10000,1259
102541,70,900,559
201325,148004,161050,5944
58089,900,1200,979
192957,19900,27500,91
77545,2459,2460,143
200001,500,570,182
40157,6097,6097,60
199953,400,510,308
52749,44,89,41
133589,180,200,3565
124441,425,5590,10374
189541,13500,14543,5022
33445,6,706,381
76897,500000,500000,94
192841,612,654,13504
124105,949,2297,20799
192701,2068,2068,22
39681,1700,1900,596
193929,1139,1139,1479
155605,50,99,92
160709,30,41,5721
192969,74,87,384
130905,9300,22500,674
172233,1887,4775,963
52105,100,104,12
156525,1250,1400,246
132233,22,22,569
198305,400,700,34
19225,50,156,1740
192833,201,207,783
199949,520,525,218
24477,5,97,60245
194813,4524,49999,1342
961,150,700,87
132513,30500,31097,245
154169,225,294,209
193961,700,875,4352
172921,45,75,122
192845,687,698,12033
192553,512,888,518
6037,298,474,11680
192861,1972,2100,18341
191349,1695,2182,883
2589,3,6,164989
21213,20,10024,12448
199941,400,500,283
37921,197,688,12161
201421,11495,16900,2625
38949,11,198,112
72093,80,592,47939
53049,90,90,323
74865,950,1288,6652
3385,3,10700,951
2453,194,3368,13397
8949,394,490,316
36905,175,500,20648
176865,410,410,161
171349,90,95,481
137293,48119,61551,209
43105,367,1678,3785
72985,219,249,1875
14341,37,37,2873
197757,140,142,42665
76517,682,682,14
161053,19,22,1227
54633,500049,500049,3
38561,1540,2189,3323
192857,1595,1664,5477
39977,212,259,9
72237,25,3981,42057
194789,14500,99900,688
171841,14,14,30342
200841,2800,2900,151
89893,59,59,665
171833,944,1097,40221
124437,9,50,1181923
192917,4000,7400,106
192617,64,64,3967
35565,25,50,296
24449,6660,10164,1200
192853,1555,1699,3639
34721,139,149,702
173053,6997,7092,41
81409,13,653,573
194693,550,551,605
19441,3450,6899,16542
191357,4500,4599,1377
6889,510,9889,8975
80313,5500,5500,35
41333,15000,15000,34
168185,300,2570,71670
34057,239,2985,60128
23105,135,135,43
30821,47,50,176
52721,300,3369,11123
33461,22,37,108
198397,398,488,7617
151565,753,1900,68834
52325,1300,1585,25930
194821,255,299,348
19701,1109,80090,2295
60485,12,23,1082
172089,48,150,63567
178217,86,100,522
4625,725,900,15899
199993,400,500,293
197781,92,92,40237
180733,920,999,2461
6657,1000,1476,106054
200813,658,658,326
45621,4000,4000,127
173037,10,108,14753
182733,10000,10000,111
152497,30,51,203
183209,40000,85900,8
8173,35,55,170
192925,55149,55162,2405
52117,1200,1299,27
133565,1499,1554,282
3685,23,69,27883
44941,25,175,1774
194737,600,600,442
38917,7238,7239,26
194797,2299,4498,427
168217,998,1000,32468
109137,29,46,27849
62785,15,38,2087
180445,48398,49200,650
21881,89,7599,8739
193389,170,170,87
198221,14977,14978,1276
45197,1000,2000,685
178137,300000,340000,12
191461,80,198,1033582
152505,89,200,107254
173937,1600,1600,57
192657,164,164,451
197741,4,8,1277462
199189,154,525,37
1017,6,45,513
200797,79999,85000,40
130173,344,348,5085
198185,440,442,36885
172937,300,363,694
163781,1400,5999,847
175957,500,1000,23
22577,436,720,12281
139437,33095,50623,220
74841,49,2075,85923
74721,812,813,175
13889,182,1446,3980
34761,30,80,265
197745,110,113,619408
182121,122,125,64
198497,7568,9293,2
203865,996,58800,159
18045,58,60,335
133577,25,25,487
153609,2897,4346,22
76089,216,399,279
153597,7000,7000,4530
152509,86,3385,43287
27425,38,2500,2012
52113,200,370,24
200017,54000,54998,21
22785,179,3322,8389
198281,150,450,79
199965,30089,30090,12
3301,85,100,150
154989,5051,5052,201
2313,10,22,193
111673,74,95,4046
25409,20,23,285
172357,9,48300000,486
67397,199,300,17
192941,3316,5023,309
109153,650,1500,958
194577,1400,1699,926
39469,950,8500,7181
173033,7,7,5333
130177,153,2231,2556
194733,1000,1000,195
158869,146,146,21
25813,10015,10015,10
139338,38963,55000,150
52094,186,197,40
153494,18,74,301
191326,9200,10500,470
171274,6900,6900,2085
52986,675,7522,29859
158870,400,1740,231
111670,99,104,2020
31906,579,1000,21
15994,500,653,642
172418,80,88,262
53038,1189,5500,54801
160298,8,8,15047
53062,58,1080,5544
168790,200,200,60
90046,30068,39470,82
8838,1600,5549,5743
25418,22,23,453
7070,41,704,12256
8170,231,2500,25496
153570,5458,15000,102
31882,900,1143,182
173170,275,43300,4645
87242,100,100,541
193470,6993,8313,17095
130258,112,112,282
168310,70,75,997
119102,72074,72075,13
139890,85000,143700,523
192906,599,700,130
192718,3500,15000,67
