item_id,min_price,median,quantity
62271,26,26,1484
4555,20,26,212
130904,3985,4000,2355
7972,4,99,14586
109222,89,346,594
32249,170,400,3453
20858,40,40,622
191468,664,1032,347970
155615,40,49,169
194795,3500,6596,295
158773,127,128,91
172054,7,7,25860
169130,41,41,499
163569,9,14,180858
193923,999,1210,398176
8950,31,35,890
22203,17000,69900,1502
22202,60,1200,6184
169132,41,41,281
30183,195,372,2322
124118,20,1817,11256
124121,2,87,93634
200051,50000,78000,199
204614,25001,25001,36
159879,10450,10450,34
192615,48,63,62117
199995,750,4500,3599
124438,1,6,175010
113588,727,1500,10991
37143,800,1070,159
60397,93,95,60
183823,630,633,816
169149,100,125,36
192636,59,59,11789
112684,35,40,98
112463,90,100,366
169138,80,80,432
106870,30,5000,202
191329,42500,44700,6212
154899,7,7,21205
194855,1999,2999,10706
115504,109,1000,30805
191358,4100,7099,8190
190320,1209,1586,82821
109184,9,18,659
115814,39624,40053,31
109220,99,99,1933
31911,4000,6593,29
172451,2,13,237
53069,25,4995,2460
80592,545,545,233
33445,6,6,201
193050,24,32,914889
194761,2950,2970,1085
199974,104381,175500,29
193420,2911,2911,8
58275,1499,1500,77
2686,868,876,854
14047,14,18,105741
21887,500,594,20720
2304,35,101,2215
33462,25,25,389
190326,1107,1150,170530
6149,20,1000,2494
6530,7,7,3774
8766,3,3,445
171273,150,400,1931
12203,1,202,14964
138972,1000,1000,45
191318,954,1199,544
179314,7,7,13913
200014,79899,95099,136
192849,180,246,32881
200050,575400,575798,200
200058,510060,510060,184
132199,295,295,271
132232,1295,1400,38
152497,40,43,581
38960,49,53,171
33443,40,127,219
129100,27,35,8870
130182,300,7484,357
173204,110,450,115357
159959,99,99,5555
33452,5,5,320
52755,800,84405,30
31887,395,4032,50
17020,4404,4404,327
191352,379,422,333
22682,7898,10096,12451
198164,499,500,1360
15410,10099,499900,719
21072,7,17,1492
200841,1675,1675,59
2683,65,100,424
200033,12498,14925,2200
81402,125,500,213
5637,4495,4900,5023
20008,600,9999,326
132212,21,21,236
152544,50,500,7577
200021,16045,16045,1824
191366,894,895,147
21845,29997,29997,344
191361,3310,3900,1090
3173,19,99,4033
168217,724,1851,32115
200938,8894,8898,615
24271,37498,79900,1998
192857,450,547,6445
191502,1000,1000,103
4461,1000,3464,1323
168303,1,400,14993
168645,1,45,62503
109135,100,185,11224
160502,48,50,3779
173761,9801,9900,26
194725,3500,3500,460
112449,5,10,2301
198550,1900,1907,521
11444,45,45,201
72162,75,100,2705
198265,14000,19500,624
18222,50,100,171
200652,8750000,9000000,183
8146,20,29,144
2673,300,9900,1163
723,3,44,2272
2775,2000,2750,3854
13465,500,803,29656
414,5,999,856
858,21,500,17449
27859,21,25,157
197783,3338,7306,77205
18233,30000,30000,4
13467,567,1844,13122
29547,6980,19817,16231
8845,4600,6064,22462
5569,158,358,56
201402,482,508,9358
113264,6,100,24083
156930,266,296,65359
4608,12,12,191
18223,69,93,77
18224,26,50,315
15414,5300,5300,11899
5472,1,4,1394
3864,600,998,8716
76061,7000,7800,38966
2594,20,21,213
1529,364,594,7783
2453,200,2500,15244
7910,270,3791,79177
4600,10,1109,146
190322,3802,4089,26164
2723,15,49,641
49100,12000,12000,46
2836,5,18,48955
7909,145,2500,39463
191378,237,702,1555
154897,7,35,24005
191374,7998,8490,907
173037,23,90,28333
191376,281,377,1061
187702,10,18,27162
152576,5,12,1266982
44207,27500,45000,37
3170,95,95,76
191340,8888,9099,675
3827,33,137,447
191362,9300,9400,538
173032,7,10,23312
27678,10,70,2625
41731,99,197,91
9317,379,820,716
191363,190,325,1987
194797,2499,9000,582
173043,26,27,951
173040,94,98,198
9312,99,115,1251
194798,6000,6500,162
198306,174999,174999,29
194786,10000,49900,233
192605,179,500049,212
199189,102,103,74
192747,63,136600,2186
192608,65,65,554
201192,2900,2900,48
200022,14998,15085,1733
193385,194,196,149
193218,25541,25837,48334
779,2599,2599,39
191523,3500,3500,47
15416,2568,2700,11319
94288,90,95,170604
201404,11065,11079,23640
200054,485197,525000,623
2592,2,8,331505
14227,4500,7949,6343
200028,34898,34900,1049
200003,608,654,162
200507,158,199,21053
6949,53500,53500,18
194758,1782,2169,2952
20813,4400,4400,31
191465,96,357,336583
160709,99,181,7998
198418,134,604,14228
180733,808,850,14121
74247,40,77,45356
4342,51,59,23061
22785,220,3375,8966
133592,164,164,2692
34054,110,500,80603
194968,378,889,146097
160298,7,42,60485
154124,359,4075,1085
194541,88500,100000,150
197735,43999,199900,634
52555,914,1000,27482
194123,438,440,403070
6261,7,15,19495
119100,2999,2999,4
85584,375,376,560
178787,11599,11799,2792
20873,64,90,61
194572,9398,9399,2756
109138,15,15,12207
183950,541,541,1802
90146,178,1724,2409
193925,1098,1100,12653
3357,500,2096,10235
22790,450,2500,14506
92525,17777919,17777920,5
109137,75,162,53507
187704,7,10,38025
191319,1500,2500,8879
2772,1933,5825,15069
30817,2,4,54037
200007,4356,4400,394
197752,129,129,10840
31671,150,1500,15604
180732,4,7,39926
194970,12500,12997,74334
197749,10,11,56047
11291,25,63,24145
8343,20,28,10131
74852,1300,2321,65
160398,120,122,2806
191461,39,77,2341996
152511,85,9500,32488
160399,103,103,3250
152577,40,62,882339
56234,4090,4090,16
160710,52,97,7189
95481,205,205,782
197748,45,104,83541
33457,8,9900,408
95482,354,354,678
10620,189,672,65794
111245,85,490,21540
201315,450,517,503
193053,30,100,206424
33460,86,9900,666
27443,200,350,16
53070,7,25,5347
52188,81,100,3937
181468,7200,7469,6295
199954,509,593,424
74851,610,1853,38
38883,18318,18321,38
197750,40,40,12603
199956,510,599,667
10940,68,75,168537
194756,42099,49585,8638
194124,921,1050,127439
191467,650,679,18222
160053,1098,1450,1191
74660,497,499,237
154125,360,372,466
79010,50,900,12024
197756,78,96,109139
193922,107,158,808196
193896,4000,4000,16
21882,31,53,7461
124640,899,1234,11660
190395,35,53,123526
6291,8,14,7872
191321,774,1004,761
9314,351,352,1054
159920,4575,4575,202
172049,13,15,644
14344,116,250,85836
191324,971,988,464
108342,200,205,972
138486,1300,2990,7666
138728,50,880,8004
3685,24,100,3346
168487,880,21009,54697
191367,299,3999,2646
190394,59,80,712399
74864,419,1625,3696
158188,550,9900,6973
179315,7,7,34340
74843,319,331,2482
64394,12400,20000,634
109139,10,98,9816
173033,19,45,19994
29740,750,4398,1759
32905,1,23,989
31912,475,4803,112
194967,294,466,171620
85583,395,588,285
172362,158,160,706
172052,46,50,16296
109624,99,143,9534
3821,4000,7500,18513
22446,125,900,24160
127681,390,390,1783
37145,1991,3995,67
193214,27,29,318442
168650,5,210,84350
172089,99,501,72582
197746,23,76,171050
193258,39,54,344294
192095,199,325,211546
172053,7,100,22998
37160,1174,1349,44
74832,200,298,2011
14341,45,50,2214
190452,1331,1348,12342
44143,7401,7501,106
190534,21850,23400,5231
110609,120,399,82165
44144,1986,2199,109
163580,80033,80033,4
44145,1577,1746,64
172503,20000,1126250,4
194016,250000,288845,674
158868,399,499,12
201317,599,800,176
174209,55000,55000,4
44154,902,1000,56
174207,1200,1500,10
44155,2303,2424,40
180991,75000,75000,4
44156,2464,2464,45
171370,42,100,1881
42780,122,1800,21221
44157,4820,4820,157
30810,45,500,122027
198257,410,410,1018
154120,600,900,776
23107,255,1049,884
8952,4,12,2185
105718,419,609,253
152875,77,300,379486
52186,5077,5086,17787
193926,3000,1500000,3796
4599,2,2500,525
199937,511,512,75
190535,87295,93800,3397
194856,2799,4545,1958
194850,3524,3525,3194
192960,48000,78174,53
194859,9500,9932,738
2313,15,15,76
39682,249,295,365
2841,300,645,37018
12365,15,88,248382
192924,12000,14000,56
172094,6,7,3619624
199980,2029,2799,891
194862,23800,24000,434
194754,1354,1468,642
193215,27,27,447399
21558,307,445,354
199476,52,60,303
56036,400,402,62
201222,180,500,166
193936,48500,48600,3490
176811,56,76,778
770,322,322,26
194857,945,1374,3963
6532,6,27,580
82392,100,221,666
174383,500,61270,5
200815,7098,8099,27
1702,394,444,55
163918,4998,4998,4
81400,50,50,116
12431,10049,12049,36
12207,29,90,13483
9336,492,493,35
142336,5,99,44157
190530,8294,11607,766
189542,9387,10295,2976
189541,6999,6999,2176
198492,300,575,4640
31905,399,8795,64
59596,250,250,76
38830,285,286,185
38829,27,27,165
108335,144,845,19878
53038,1800,2513,69651
191327,6399,8624,154
199969,2549,2900,118
172935,99,101,4532
190396,36,49,2438935
79101,350,900,36003
4377,90,209,3152
192961,60008,62000,738
192697,2300,2300,66
128537,425,2500,229
4625,1200,3199,1849
138727,8,190,2785
76512,819,1118,30
199992,500,502,213
128561,1082,1083,37
191256,419,490,670
197766,402,406,6350
153713,254,254,73
199952,455,500,507
52758,15,20,88
159919,295,295,379
23436,7000,14900,395
109125,146,645,28361
109124,240,645,31112
199942,455,500,180
44128,9000,9000,2505
52743,275,19633,59
163075,400,400,133
153710,254,256,58
49884,800,1521,136
23440,1140,2350,228
203414,29000,29998,617
7307,33,34,179
171285,420,499,2332
171349,149,169,2670
161373,902,925,31
60486,44,44,570
6289,1,10,31755
60485,21,21,2400
168189,410,7500,1015
10561,809,900,225
62677,138,154,62
60394,50,50,40
4595,50,1145,114
136826,39895,150000,186
43501,95,400,419
193935,49500,55000,220
53068,957,2000,2638
3182,12500,29950,9392
191943,100,100,590
187703,2477,3878,43150
35720,399,999,1585
24072,100,100,157
158864,125,155,27
138884,200000,200000,17
81205,90,100,1146
2290,18,25,1186
1477,9,109,1671
2289,5,110,2282
43658,3000,3000,22
37118,8,8,809
172092,43,74,48465
1711,19,155,1824
27681,38,1200,13480
139310,152575,300000,259
169332,20,50,151
38561,3808,3808,7332
200570,8000,8000,1313
133572,15,15,1325
111453,34,6743,264
129018,155183,300000,274
111452,30,34,702
194796,5575,59900,181
27677,29,58,25289
139314,219998,219999,50
3388,334,9900,696
3826,1300,1969,971
159471,799,999,197
152877,1997,42453,44965
19768,8780,34886,2825
7068,9,29,69566
159785,4000,7000,56
87764,855,999,959
199993,500,500,304
134049,74000,74000,1
7067,950,5500,4112
199953,625,699,413
44739,350,350,279
160712,10,10,5271
23426,54198,54199,2763
198218,79,211,945
23077,549,618,1364
21929,323,434,1354
23112,198,273,314
173126,300,1764,131
192661,190,199,77
205700,68,68,669
38868,2498,11797,48
32576,1020,2499,428
159466,2330,9000,291
45912,120000,127500,25
62514,34,5000,191
29452,8,8,280
76095,120,999,1285
27858,6,12,249
89329,299,5000,107
42942,45,45,119
192964,70083,71983,1236
2456,55,68,311
23572,700,2099,423
24477,24,100,19366
133981,2400,2400,16
198310,198,457,137
2449,215,1150,10256
200580,7900,13740,32
24478,24,2000,2784
197722,2019,2318,10902
5470,17,899,3946
16204,96,333,62941
22578,1475,2100,1606
197758,29,2420,4198
32228,95,1140,20525
198189,2098,2187,1286
22445,330,358,64960
76130,89,163,5260
198316,45097,45097,19
197760,100,1200,5770
74841,88,900,5000
192652,165,165,226
3030,300,300,1336
192620,61,61,654
191322,800,1100,1187
192622,65,65,1283
21877,8,20,138730
20846,2590,2590,22
111665,14,25,2344
28053,100,9900,5578
111658,11,11,1052
187633,4300,90000,948
58086,2350,23590,131
22832,67,133,696
197790,798,1782,27195
160400,70,71,14087
200799,92495,100000,172
109129,248,645,35120
74711,99,100,87
110652,1698,1698,46
153251,719900,2000000,113
197745,17,19,2004152
25418,12,12,467
200509,3,98,86481
172042,800,1000,330
200002,845,2550,301
13757,700,4000,2001
193231,40086,43000,4647
179294,18025,18025,10
192629,55,59,2499
192610,61,64,668
192708,2040,2040,47
39516,9244,9244,36
192644,163,164,1667
76140,295,424,955
189146,5000,8000,3438
192657,170,190,128
187634,34999,999999,516
192905,1406,1588,589
200826,1489,1490,65
72988,32,7520,64085
199204,95,380000,231
23786,124900,124900,268
200791,8500,8500,169
113261,17,718,17992
201422,12050,12900,1090
22376,1000067,1000067,14
5342,48,63,132
22374,940096,940097,169
10559,1539,3150,3543
128837,250,250,32
153715,1300,1839,277
3729,12,100,540
3575,2021,3488,19840
22375,1499998,1499998,4
23114,1000,1000,42
45202,25000,25000,5
199188,500,500,71
197761,15,34,1541
17194,40,540,7575
19221,99,423,184
200035,1538,2887,208
67229,449,5000,1959
128650,1,19,644
172347,25,29,6833
197789,345,365,56288
83095,1095,1098,77
204834,860,870,28
194806,15823,16655,82
204835,100,100,10
76135,96,185,4743
201312,500,518,217
87560,1900,10000,151
36924,495,745,360
31903,8000,9850,30
77531,700,12050,67
205794,3399,3500,208
191349,2500,3100,470
8836,99900,450000,417
193245,20069,23269,4162
193030,775,950,341
201883,89100,1000000,709
129034,8500,9297,12481
197847,198,199,52
200017,71599,71777,96
34767,685,2388,63
6308,15,29,3627
38963,1761,18906,69
201424,98,295,676
74861,548,1071,4887
180317,2500,2500,107
194014,9999,11520,402
191359,23661,25609,4836
173110,400,499,1877
14343,45,999,51345
36918,622,700,157
76139,1311,7515,8500
31917,38610,63697,14
76131,1190,1200,1614
36931,995,4595,4004
15870,100,125,439
43107,2500,5207,380
123918,1792,1999,69734
52191,3483,4200,138
204235,10,25,586
31913,19900,19900,8
202712,21,46,149
74252,75,75,9221
192658,286,1083,4715
36930,4000,4769,206
132217,274,275,55
23097,900,1489,30
76097,275,6525,733
115012,99995,111111,15
21885,20000,24179,1960
183738,24,2500,1254
81413,13,14,882
172418,674,690,280
20535,47,47,16
172358,96,2500,1527
193254,5900,5904,46955
6529,26,30,617
38372,1499,1999,183
158771,31,31,140
180457,4995,4995,3226
36928,340,4540,4743
192619,49,65,269
192907,171,171,24
118225,289,299,681
6451,52,504,3115
6533,65,550,362
192711,2300,2300,19
36917,150,2400,1829
169451,1011,2267,4135
82328,103,103,193
6445,232,540,129
200105,88,88,38
8827,2500,13552,3746
93970,134,171,92
192911,1889,2000,443
52721,205,3324,16033
25428,14,15,85
23437,900,2279,1397
52979,749,5000,17299
52328,1624,2899,15765
194732,1544,1545,146
128768,600,600,1448
172937,448,3000,5689
76090,85,130,359
81411,14,42,104
7077,10,900,39572
200798,8900,8900,13
11382,145498,149590,398
21215,48,120,578
190321,11700,13500,40978
168793,7499,9000,12
23438,300,975,115
36934,300,400,97
38772,20,30,175
174328,4666,4666,4352
111668,21,25,1735
200819,5800,6600,341
7070,15,100,25819
83157,75,100,334
178550,19,19,688
43007,200,311,5328
204859,149,249,24362
171289,99,100,7897
22450,150,591,38804
111666,20,25,1420
192662,175,176,612
192654,900,1500,63
202070,33,44,25464
8165,500,5000,5572
198415,1578,3498,3852
21886,9430,9430,5062
35627,5014,6000,2517
193929,5500,5699,6449
38782,507,900,113
175970,200,211,39095
41334,23094,23094,217
200822,2065,2090,102
83156,10,100,1106
200786,1989,1997,118
205459,193,193,43
