item_id,min_price,median,quantity
5373,1866,9519,3368
179309,467,467,12
54849,3577,3577,7707
113261,45,94,3389
12809,1850,2222,3417
34057,158,2572,895664
192941,8000,76711,115
76565,216,221,173
193053,32,14900,250902
198421,71,73,87498
201469,19,19,23173
191945,3083,3310,1967
200037,9000,14930,1369
2681,8,8,1022
179277,1236,1236,2
174353,2,999,131112
23425,302,515,29062
23077,100,100,144
191357,1600,61602,226
191533,5399,5399,76
197745,478,481,166640
136633,501,995,4681
35953,8,8,549
27661,49,50,218
33445,6,6,365
12037,1,2501,11074
17202,21,98,6437554
52090,188,188,18
38374,1075,39610,105
171370,25,25,769
8146,30,30,35
76554,150,150,31
60838,5000,5100,6923
190330,2245,2840,96141
52778,9200,9200,35
197754,17,23,267995
193250,42094,51678,2079
858,2,200,3443
115814,12700,65512,11
171438,12,100,221
22578,1469,1620,4518
23437,325,490,98
21213,45,246,3213
32229,33,12050,2024
179369,281,281,73
6889,604,3030,19382
117,1,1,245
179285,173,173,30
72985,250,271,513
81197,5,5,48
21877,9,12,198787
193249,14521,15000,1827
3369,2089,5000,4942
74837,1786,2375,12964
112449,1,1,2817
171841,12,100,59195
12223,5,2520,3395
192615,63,63,67535
178787,11000,11686,1614
197771,87,88,620706
193951,60,100,9851
202071,41,41,5880
127847,28038,75000,69
190451,1799,2020,47086
138967,4,10,1863
190395,74,99,138666
25651,12123,12130,18
197747,38,95,971623
29739,103,294,23661
2459,100,2500,71012
11291,63,333,4333
172051,13,250000,3745
153623,4085,4300,11
198415,2300,2376,3352
179279,500,9488,2
76563,100,100,45
40079,475,600,81
194787,7400,15000,1056
192974,41,41,1276
191394,990,480000,4754
38798,34,34,28
199942,530,533,63
200002,502,502,121
102542,194,14900,2995
163222,135,148,1194
198310,250,396,59
4470,3,4500,324161
192658,183,183,11824
173086,7500,10050,50
71842,87000,149800,38
191466,267,423,283331
1210,75,48049,8174
153618,6000,7995,55
36930,1000,1500,128
24478,99,200,1681
90058,1899,390000,36
4338,8,25,120228
201466,51,51,14429
27438,22,2510,5184
3730,25,2249,3569
52102,2397,2397,20
173082,9898,9900,60
37118,1,1,611
199962,1424,2037,86
52182,1500,12000,9510
171830,311,4039,11387
197746,26,100,989467
192730,176,176,86
52134,477500,4531670,21
184090,2000,2400,611
168822,3298,3465,11857
22842,101,9146,145
192610,61,61,323
136562,70,70,6
76650,1238,1238,4
15410,15299,15440,6199
5466,2,2500,22104
129029,100000,100000,349
200045,89590,89595,32
171829,200,473,50266
191465,133,182,393355
23117,121,2463,2407
190537,21899,24000,681
168313,59,60,708
200105,64,64,52
24477,8,84,12518
111245,250,1803,74139
2589,7,11,177230
52977,495,741,3201
172041,32,32,1445
23101,364,364,13
190313,6500,7799,61199
127761,776217,776217,12
198549,1300,1385,803
38561,1597,2732,6660
6037,300,390,8114
124109,100,4528,19944
191371,9000,17302,1846
162515,48,196,16212
193931,1383,1447,16369
21071,135,3000,9889
10939,99,200,87176
115807,155,477500,109
955,3,5,43
127759,77,439,34775
1015,3,11,2065
152631,6,7,8007
173075,13666,14700,411
193231,10000,14500,9984
13463,325,892,20857
38927,42000,352310,15
74839,323,4499,5754
4359,335,340,2300
193259,74,74,576159
27666,25,25,544
43394,12499,15000,305
193050,20,35,811670
193218,1343,1518,207402
110610,25,650,25607
36934,144,15000,1049
147870,169,171,32
38918,5605,5606,9
15994,69,79,573
179014,100,100,23
172366,99,239,381
4542,20,20,34
17010,72,2200,12639
11370,1650,1715,6603
116170,20,1999900,1819
197762,162,165,10153
8838,1099,1975,6103
33458,3,4,136
80594,199,2599,879
199982,555,555,87
142334,46,46,277
153702,256,259,989
192954,38215,50000,63
53038,1983,2098,5577
76534,124,125,26
199997,650,650,403
198217,31,73,902
77101,12250,15000,384
5469,31,2500,11409
8365,174,2500,7297
154165,7,98,363319
179293,7500,7500,25
163133,1455,1645,26
12365,3,4,107582
108341,46,59,5376
200773,4268,4268,18
192553,300,1500,1306
45789,3545,10000,193
130905,9500,50000,1391
160053,1138,1140,799
198165,4228,4228,1743
115805,125,125,140
197787,2935,2990,10068
115803,125,125,169
6303,1,16,20318
38943,352885,362972,52
163695,4400,7707,598
201467,348,348,9790
190311,297,400,201956
159959,85,89,32753
172043,4499,6666,9492
23095,50,134,109
139271,95093,104024,354
76546,497,497,28
192626,66,66,2138
23438,374,669,182
38766,69,1000,797
33454,5,5,668
191950,2190,2193,4218
173038,3,10003,554
52186,2499,3206,14234
173202,6,10,2800307
38906,5092,5093,61
32230,65,12055,2436
79254,97,9900,1101
43102,4400,4905,5757
194858,549,549,11248
40102,6500,6500,12
193242,23327,23810,1115
173074,21200,25244,380
203410,9900,9998,1198
192849,400,450,20922
19233,404,419,34
41401,9924,9929,27
187633,1800,1898,81
168645,7,7,120659
173057,69,2049,251488
56517,665,22504,57
194805,8768,29900,456
182581,1999,4800,3889
44481,12,12,847
7077,4,1000,17726
39945,175,259,25
201325,54995,75099,3881
22573,79,100,16158
1205,1,200000,2621
76517,252,252,23
191461,21,39,1252515
38913,4974,5000,5
111441,90,95,285
74849,99,1000,9902
27665,1000,1000,237
7909,175,517,741
60485,21,21,2345
19269,1200,2025,8
193215,112,118,1615220
137267,83487,100000,201
3771,1,480001,1533
52327,590,865,45204
20879,63,64,119
193923,975,1100,258312
52091,90,98,22
199983,575,575,86
200035,4991,4999,1676
155631,48,50,184
173859,19,19,451
198183,116,244,5357
23107,100,10009,888
62675,50,50,43
192635,61,61,704
74727,100,220,34
109143,69,75,7121
173163,7594,9100,1728
112271,449,477500,51
33470,25,150,38285
153490,13,14,639
194970,10400,13500,24348
109122,3000,3000,10
52302,400,400,59
43334,9494,10000,549
36782,16,2520,1600
52222,6081,6482,24
194562,399,1039,1491
193253,1400,1715,509199
191469,241,591,268523
21885,16000,16500,1657
136561,45,46,86
20865,30,30,628
68049,1095,1095,1035
198185,111,120,152688
76537,599,599,38
191389,4455,5435,31930
23105,89,89,26
193925,1500,1900,3081
32221,899,1250,58
40769,12830,12831,2629
52297,49000,49400,14
192625,70,70,962
191949,48,50,6550
52137,3000,4000,12
197721,1900,2212,209
36925,195,385,529
19263,890,1000,16
198219,750,1095,1670
108339,47,450,3968
36907,268,649,20215
18287,479,479,24
23783,4850,4943,3364
200019,150000,150000,217
109991,12542,13000,1913
190331,23870,34522,54382
203419,53900,64900,816
21887,330,410,14483
3823,475,475,1103
191383,8888,8890,93455
191506,118,122,129
153438,10,5895,387
112298,5000,5000,16
198422,70,73,288195
818,600,480079,2216
22526,10,59,321
155618,40,40,291
76618,500,1000,17
124118,50,599,28284
136826,83400,90108,224
204614,62500,64998,153
38998,54991,54992,43
163137,280,1980,97
191329,27000,27000,24889
23381,54,255,15
154897,7,50,27626
152577,121,534,132099
39513,27,35,50
193937,44000,45980,1678
112293,300,300,31
133569,250,250,205
138285,1117,1117,12
128733,74998,74999,10
41489,554,554,12
200061,2815,4380,32548
155609,39,40,163
27429,19,4000,3601
76525,100,477500,53
23793,1772,1772,4683
8173,24,25,267
41805,900,1887,3000
184097,7177,10078,551
76653,650,1375,9
43373,1160,10000,205
52781,6904,8827,14
137293,69092,82449,273
194013,134101,155132,1292
192859,396,440,811
112283,1483,1484,28
32227,320,6000,3833
30183,200,269,1258
191939,108,108,3363
34751,14,14,77
149755,2395,12495,418
43571,25,312600,2701
167539,7776,10000,452
172347,25,85,925
133575,13,13,1969
153051,2,196,303594
23427,6220,6500,3156
104099,1860,5378,711
193927,61,65,252442
198239,800,1000,58
52195,3050,32500,2449
29451,4,4,401
22794,639,4500,1108
21882,24,26,6835
190450,18500,50000,25334
111666,23,40,951
153614,400,99900,49
40106,1111,1111,11
163082,62,393,1509
173090,19594,21533,60
44146,166,2989,63
111442,32,45,285
108326,100,500,3390
41806,45,4500,5681
190314,8400,22746,43614
27854,3,3,390
108302,111,197,1511
38978,3603,46725,43
127850,19717,75000,159
172061,13,13,339
39949,480,489,16
77541,2800,2800,23
133557,13,50,340
36913,3015,3655,13255
132513,27200,27200,102
46849,85000,89900,42
191521,1115,1115,47019
60853,150,150,294
14529,139,140,1043
52093,800,3359,54
40001,3291,3291,15
71857,32051,32051,7
199937,525,965,216
200113,36760,36878,29127
191493,30150,33599,1578
192621,66,66,434
132525,194498,194499,30
27677,6,12,7452
7965,399,400,155
31893,400,8420,146
43005,15,25,215
133681,93,93,354
198193,2268,3599,2302
201401,5300,7200,1403
71861,59338,59339,25
46361,10006,10006,48
138728,15,75,8014
112156,1400,1500,174
5468,19078,20078,225
200224,37489,48799,2212
161344,97305,299917,2438
171840,2,98,116636
4304,667,1099,34443
194852,1289,1290,18009
2772,640,799,4473
13760,800,1672,2259
197764,495,519,22005
129032,950,3500,51201
41164,7526,20026,7004
124436,1097,2028,1819
22832,50,79,1228
1468,1,25,38760
109152,250,335,577
171436,28,29,585
205468,167,167,11
208212,22000,27500,6327
33460,6,12,147
2836,4,25,29731
200508,9440,11220,2523
191388,1053,4699,44259
39532,118,118,2
181468,1300,1398,2660
191384,297,446,19226
20876,60,60,80
33452,5,500000,1243
194804,7800,29900,1023
7392,1498,1814,3059
158808,400,900000,2050
109156,300,451,536
200028,59952,76853,858
40536,10,10,618
22447,45,90,57503
3299,25,25,42
3667,16,91,5785
41803,262,451,5606
7079,20,100,38315
128979,156546,156546,34
9315,270,300,97
44455,850,885,37
194819,301,374,11387
25699,252,497,997
76511,398,398,25
12655,611,1200,92205
41163,21700,23900,1022
80587,12500,15000,398
