item_id,min_price,median,quantity
173033,8,9,8181
201469,19,563,23685
178786,28,39,1669
52078,800,1000,1527
191328,4890,5985,2084
190331,8200,8469,55089
193216,1375,1900,3365
193217,97,200,417049
32897,22,500,83329
172058,20,29,5030
8839,1458,2182,46494
22786,60,373,16717
124101,394,685,230863
137188,48534,65000,240
139435,70093,145000,321
192615,63,63,50372
191326,5200,7552,607
190327,11500,19199,122379
13465,461,564,5093
190450,15974,22040,16257
52194,3025,39908,1202
2675,16,17200,8351
39469,990,3000,8547
194123,179,179,170980
158188,990,1200,14856
172230,25,36,208048
173058,4949,5000,40438
129032,492,1000,194566
8838,1170,2152,79660
4608,2,2,136
194811,1700,2000,127
108337,325,425,1500
18224,8800,14745,4375
200507,6590,6641,3364
18223,650,650,165
8846,1489,2174,51135
18222,368,368,365
200506,5,42,33429
7079,7,256,12183
124110,10,21,13009
8146,25,50,27
22527,50,50,480
192636,59,59,7368
197744,150,345,68117
152542,2,4,248805
160484,200,200,16
3819,589,3500,1917
152507,260,338,59732
127843,31,31,151
154722,3,75,235493
169675,498,1000000,802
109624,23,48,1281
172089,80,720,147438
193922,50,60,193476
136654,50,79,611
193050,8,10,1997734
111557,102,300,314954
152576,14,18,5265058
189143,169,205,24257
127850,400,498,368
15872,3970,4010,45
205468,167,167,7
58257,7,7,195
205460,62,65,166
52770,1997,2038,31
44286,7500,7500,19
201424,69,480070,330
168828,12200,39900,30137
112273,776,777,15
192608,63,63,718
152505,168,340,35479
192945,23894,26000,2158
2447,275,1800,83341
163222,100,200,201
27499,270,700,223
152506,178,340,73137
15870,10,20,87
192993,8924,12708,2924
36784,9899,9899,27
192932,22138,26538,738
13458,175,175,28
765,200,652,45247
31917,40000,45046,17
22837,184,373,74
139348,49498,53596,195
43350,346,346,3211
201467,348,348,1706
192955,34890,34894,959
192922,14845,16040,1639
124118,37,350,18752
190328,902,3544,297461
8932,3,9,70
191341,6695,12594,57705
155600,21600,99900,11
198186,443,478,2424
2449,300,651,29781
39151,891,1272,15595
192969,44,199,845
194789,3495,3888,178
8952,2,2,232
138488,615,1294,6762
175241,99,480025,1000
189146,2508,25000,581
117,9,55501,12783
74642,196,196,135
194814,1990,2000,113
153636,751,1323,42597
23782,10353,15999,1260
156525,490,525,224
201428,5947,5955,480
201311,1500,1594,141
23116,86,86,111
171351,210,455,206
23119,161,161,95
31884,254,272,20
34055,65,75,190792
193958,445,450,565
31894,350,399,35
34056,45,46,15777
192910,265,265,35
40038,1801,2001,39
192903,274,299,43
113264,20,38,20269
74834,399,5500,14819
192894,64,88,1206
193952,104,107,54856
52084,1395,1395,19
12811,25000,29969,781
38931,291,300,75
130219,1100,1100,18
23111,257,262,38
153711,100,261,308
153713,199,297,173
6303,6,8,5069
6358,200,1515,19887
152877,3778,4309,4185
152876,2779,6900,13047
203762,650,751,3348
152875,146,195,23836
138729,3,10,12491
172437,1496,1598,8361
109141,22,375,10207
201584,730,730,237
191329,45749,60000,5304
187703,3899,5997,42398
208212,11240,11290,4690
109136,155,2030,22260
191386,495,558,4753
178787,11000,25000,375
38303,50,50,249
172438,470,482,4305
24476,260,400,3753
191380,400,440,9216
190322,1299,2569,450555
190326,999,1243,124599
32231,58,10050,2858
44314,25,1000,270
172097,97,575,426368
22578,1348,1599,2091
194569,3998,4879,23852
198536,3713,4724,1160
192097,79,100,317732
203415,7950,10000,583
177062,1079,1079,98
190451,1200,1810,37071
192833,215,220,507
124102,633,1145,112562
191471,4340,4498,39882
123919,121,699,361120
193934,13630,16530,3366
205413,620095,1000000,1382
188658,173,240,524672
172439,155,183,11149
156930,50,152,178345
194792,1880,1900,223
190324,13600,19127,99181
74249,8,8,761828
137287,50700,51100,337
22449,222,516,9934
152511,167,339,63246
152509,202,340,85868
929,40,531,525
147870,490,500,45
3371,1,1,87971
