item_id,min_price,median,quantity
104316,5500,25000,6560
201406,32999,34450,27965
191387,3750,3750,1026
191330,600,1215,993
191321,600,790,415
191462,43,90,776956
120257,1000,22200,552
154899,7,7,24252
117439,90,90,120
52759,496,498,112
179315,6,7,27637
173204,105,117,333688
81414,13,13,570
62668,322,999,813
202071,41,41,11677
139036,346,384,1458
192871,14498,16585,8735
116810,98,200,1353
116811,241,245,1662
197720,5000,5000,26
172052,7,7,55351
8827,985,1795,1389
199945,2020,2099,207
194966,400,900,370542
10286,8,9,5153
5263,101,300,162
124439,1,44,95374
197782,3198,3365,4674
36906,183,307,6633
37921,179,250,1783
151609,2046,8250,107
192718,280000,300080,74
200030,7500,8888,5569
192615,61,63,51794
192717,2024,2024,404
200780,1260,1260,53
32428,50,9999,9659
186684,149901,149901,11
192645,200,200,20
198297,120000,179899,25
198318,245000,245000,886
192626,67,67,4685
29739,148,222,29649
192647,182,182,215
192611,64,69,379
154168,7777,8001,648
10841,1132,1132,410
191498,2597,2597,10221
38558,1047,1073,2812
38557,101,129,3269
168793,9975,9975,10
191461,19,90,1777689
198258,249993,249993,1497
168796,1500,1500,20
191467,175,245,31089
198309,39990,39990,161
11284,9389,9389,10255
193222,1850,6099,2598
178178,68,2400000,415
198255,199899,199899,221
21559,276,50000,289
191400,1540,1568,231
192835,890,979,3045
198261,179979,179979,87
21558,124,50000,254
198191,2000,2152,8237
52976,629,1016,60164
81406,12,12,173
81405,12,12,174
36903,302,556,2279
191380,475,1088,190653
182718,227,227,7
74822,7,7,109
15420,10089,23200,77
182708,245,250,2
172097,98,475,658824
4656,8,8,198
112160,1899,1999,36
179006,122,122,9
197747,13,83,314062
190331,13090,14500,42822
179003,1300,1800,13
31671,20,42,1413
27668,19,50,5755
197754,4,20,481098
192865,614,641,17287
80591,170,2500,176
116981,1,2,1969
152877,5998,7290,3899
176872,200,4000035,108
136636,900,1700,177
35951,52,58,131
110682,4000,4000,73
109217,75,159,1274
3355,617,705,24568
27855,3,3,359
191460,19,70,88762
27677,3,10,1350
38896,13954,144196,68
180348,399,399,2
52760,9500,124154,72
80592,810,1353,214
17402,5000,5000,155
201402,200,321,13228
52327,625,1350,29217
187802,150,198,524
74705,3078,4285,129
89326,76,89,383
44469,3196,3258,114
38779,1197,1453,95
38995,7685,7692,82
112093,53,56,120
154989,17797,99900,1206
79102,295,297,210
3818,900,3600,5156
89328,1650,1650,234
179314,7,5097,135412
3170,1,390,49
112165,4000,15238,71
194542,81584,81584,107
174353,13,105,70558
3356,685,2400,11654
89329,194,335,232
199219,1969,1999,311
80590,150,2500,212
152577,134,159,445639
169673,295,999,656
118015,7499,7500,126
190316,6550,7946,208251
193229,13047,19468,2991
80595,148,448,114
152513,200,500,25559
39317,87,87,12
17058,10,12,147
193938,54998,70000,1075
128650,15,1022,16727
76132,3555,350055,1467
37252,6,7,13
67230,94,94,186
192627,64,64,284
111442,150,5000,1023
787,9,9,177
194123,286,305,149946
34068,66,175,58003
117415,2899,2900,25
7097,3,5,124
21877,9,70,452198
190315,645,800,541452
133576,85,486,4897
52983,1040,1045,9178
41603,895,897,24
43987,5673,7282,69
38682,9,18,32166
74247,42,100,46957
199983,500,508,237
192862,500,540,1010
62778,138,390,1934
33631,5,5,105
31884,879,980,139
200938,7524,7525,1609
199954,500,501,226
174890,7589,7589,28
72988,18,1499,73282
191516,6000,6000,492
161344,240040,262555,665
8171,318,460,2599
151608,4850,200000,167
38823,5009,49614,64
74704,2097,2099,47
15412,699,700,3256
192969,195,198,1480
38873,52345,72708,160
152557,325,325,706
163701,6,14,63
109133,75,143,15677
38814,3640,3648,116
19278,2000,3754,10
110653,7574,9930,93
43117,499,17700,320
192968,48,100,860
108299,3900,3997,597
136569,7500,7500,1191
201422,6400,7098,12370
192977,45,65,354
41464,569,2000,6
8952,1,5000,1189
38880,17338,136557,62
190320,875,1065,81725
152543,170,193,5729
108305,1455,1860,791
12404,7,8,882
138875,2,3,381
173033,7,7,3700
52164,1500,2000,19
23381,1,40,17
199956,500,501,197
41456,869,869,8
174891,7500,7500,11
43122,999,17700,460
111658,24,17700,759
175056,5099,7301,29
160399,207,208,13378
199953,500,501,169
158188,1125,4500,11239
108352,300,4000,373
192849,182,263,17897
130905,1337,90057,949
191468,236,291,146668
52718,122,900,7852
198289,100,4195,110
52156,4000,4000,3
34053,200,2500,5007
129032,900,4900,24357
74716,94,96,209
34664,200,225,1330
108356,165,17700,471
52843,18294,111111,953
35948,9,9,150
108353,640,17700,659
198305,100,200,100
74841,146,800,64829
171286,1960,1962,294
1475,700,700,164
153050,23,198,180451
108439,12000,75050,1073
4428,100,40000,13
193964,391,400,2872
97623,188,17700,334
44815,2937,25056,98
151566,66,250,218066
192866,510,537,1840
190452,1278,6000,25342
193928,151,160,95281
52177,2449,12500,7968
126934,2798,2813,434
194048,187,200,4938
44470,1199,1200,55
109693,144,720,389122
191352,360,671,678
52179,1798,13107,5462
170165,12576,12577,119
38971,195,196,53
194572,3860,3860,3714
110656,3764,50063,46
172362,138,138,1451
52743,570,15900,36
52756,50,70,73
81409,13,500000,902
44449,540,542,25
7911,399,427,8751
87881,8111,10000,106
162022,9998,9998,147
38857,1939,1940,76
49084,9899,10000,131
52750,125,149,102
42751,8720,10000,101
53068,1066,7568,16980
38824,276,800,27
52751,788,788,24
110639,2587,2588,30
172365,75,420,71
110617,493,514,222
7912,2,3,110317
32902,1,1,2386
765,400,2500,12784
191394,471,100000,1859
154165,2,63,278067
8838,1190,3303,8295
140355,24000,24000,14
29449,5,6,214
22785,198,242,11789
7077,5,5,4086
104105,489,489,432
74252,360,360,5880
38905,90,691,25
38959,200,863,15
153438,15,50,910
144304,2597,6045,62
38833,82,89,461
38846,100,100,117
52765,100,100,109
80588,9999,11598,55
2449,355,3600,11440
128540,89,995,151
41594,17500,17500,1077
11382,119999,135000,533
38852,45,45,267
199977,1299,1559,383
177716,24,995,157
104138,2000,2011,426
44497,1526,1526,16
79538,9111,10000,156
38849,199,200,85
199997,549,1400,1468
38968,100,100,28
110649,1875,2275,21
128550,60000,60000,87
52746,547,2001,23
38912,129,131,42
154885,25,69,1569
38934,100,1405,45
38909,100,100,90
38993,300,300,60
192856,520,600,2414
52772,249,5000,59
41593,17500,18000,659
110654,1290,7129,26
38897,49,844,68
52783,7591,9527,10
74701,79,131,43
52744,267,352,84
144307,2200,2200,128
38835,454,19977,18
124442,1691,4500,5840
173192,150,150,1712
38976,90,761,31
38848,195,2560,91
110645,1962,1981,13
38961,88,1030,67
38816,75,75,29
52720,385,9900,1208
172406,49,70,405
141909,27645,40432,55
128537,150,190,107
38987,777,8464,71
38974,87,88,69
38855,143,625,14
153435,59,59,286
110646,4072,4072,18
52764,700,700,105
171438,23,23,587
190953,25,39,954
154881,95,999,404
63127,2600,74499,1541
154882,40,199,2365
172008,900,50000,563
153251,650000,3500000,81
38812,242,244,28
7965,22,22,63
158378,32,32,103083
2682,4,4,90
29460,9476,40027,12222
38861,20,20,215
172233,932,29000,1806
76097,100,117,415
172054,6,7,46480
3665,2,2,450
52178,1800,9900,10378
2934,144,900,27996
109136,144,2500,12720
191375,949,950,156
19702,1070,35025,9315
2836,3,22,37834
1205,1,1,1399
191386,450,450,11387
1017,2,2,466
191397,232,400,860
19698,1000,30000,5376
53010,115,1449,165267
19699,1240,35000,6869
132199,295,295,126
12212,5,6,521
19700,2278,17950,3792
33470,22,1524,188012
207702,17065,19096,2472
52182,1800,9900,8721
191385,400,531,9679
200031,9891,10299,1617
36908,426,439,3122
186017,3135,3143,1905
128017,7168399,7168399,3
22450,438,756,18854
19768,8286,34598,10250
200021,12300,16600,646
163140,2506,2506,32
191323,3700,22200,441
204972,122,123,6267
194010,3475,3599,3594
170554,600,9500,23148
124438,1,51,12913
194858,700,700,86452
113588,775,974,16726
109118,50,150,282256
192847,234,675,51408
53070,5,905,4235
194855,1550,2898,6647
172364,70,44050,881
15416,735,986,8787
171266,25,31,2440
52180,1998,12500,5875
171349,210,1050,460
192979,467300,467400,131
158189,24,33,2193
192903,863,467400,160
204845,2099,2500,1405
167738,98,100,3730
172416,26,47,536
172041,137,138,1175
191357,2000,2090,18834
72103,1700,2860,32999
22445,152,200,95696
43647,50,828,834
182366,99901,99901,5
12607,5993,14109,374
192955,52494,52594,331
192622,68,68,584
182367,99901,99901,6
199206,15,25,783
200012,168965,169100,662
22447,70,966,48898
43102,4000,7000,15271
163145,2085,2127,49
7971,1200,1700,286
5498,300,400,1347
11754,47,70,980
4235,11349,29900,6325
27422,9,38,1424
193053,112,19999,222937
19931,31198,31198,142
183954,1400,1400,981
192880,35,45,173133
12238,24,25,153
172357,31,37,625
197744,251,549,165956
193244,19699,25099,4899
108996,13,500,102089
198190,2524,3595,524
172232,89,175,30978
154897,7,7,9142
192905,1809,1845,471
194857,950,975,1847
198423,104,105,19856
173041,3,467400,130
173035,10,907,36947
7068,5,16,29541
2324,3,25,26505
3371,1,1,407496
194761,3544,3574,1712
191476,700,700,5296
193259,435,574,114184
152576,14,54,2144721
171828,143,455,169248
22644,1,17700,1337
199992,500,503,115
36934,338,7000,1184
198417,1457,1457,3029
192912,1425,2037,255
199952,500,505,60
199951,500,509,152
190321,8400,8958,44016
200002,533,540,139
199984,500,505,54
191325,700,900,875
192971,63,467400,223
193954,1095,1095,793
191523,2905,2905,56
199955,500,505,127
52980,42088,44988,316
191395,2200,2839,20767
191398,1000,1219,20966
204072,750,1150,308801
133588,347,350,1466
198420,500,597,13401
3857,40,101,22903
191474,450,469,54218
168189,375,375,1127
191362,26020,27497,342
176087,97,99,183
53071,10,48,3033
204828,2500,2500,188
192975,48,112,426
198416,1100,1174,18762
192978,200,1300,5627
191466,275,521,145473
183950,698,800,1101
198192,2456,2995,1084
198184,99,202,18157
192876,796,17700,397
52183,1100,2289,16124
192972,100,391,635
192884,1298,1300,9253
198194,2243,2497,5072
192845,153,167,11575
175955,45,47,56
172096,798,3303,10619
193208,544,753,54685
197791,228,243,2177
193217,1850,7000,702084
3666,4,5,157
171290,294,994,4671
154164,59,250,114513
2665,1,43,3949
19704,1200,30000,4472
172055,7,1313,40872
191470,525,738,59656
2320,1,3,137581
194124,999,999,89962
153051,4,109,32925
204829,5500,6000,710
171285,800,1015,2378
172063,979,2017,541
198412,1225,1250,14940
192870,4250,15467,10361
192846,400,485,1980
172410,289,467400,287
124112,26,57,10473
193370,432,432,121744
200507,20,51,113256
172061,120,150,649
192869,6200,40000,4187
177061,20,17700,1006
154898,7,1000,13811
36910,12000,12550,2668
109144,2,20,22326
62779,3,904,2765
64397,680097,748087,219
201469,42,75,327
178177,2422,2422,3
21882,25,38,5973
163154,888,888,12
53069,4,4,5087
178175,219,227,9
163147,1000,2200,65
62656,145,145,169
154990,7000,63892,1151
162573,195,195,147
58269,10,10,130
194785,549500,549555,35
44739,350,350,367
151121,1003,1003,34
200841,1700,1700,41
43115,855,900,2297
159900,1378,1378,29
163156,2200,2276,42
196440,964,964,25
29395,699,699,10
108338,179,199,1211
153631,9803,9803,19
33254,62,62,25
8836,150000,174484,1151
200801,4975,5000,63
52555,594,1143,23299
44617,1931,1931,74
112177,2911,17700,752
153628,500,500,27
27443,1000,1000,30
153633,700,700,12
52719,396,510,49905
19703,744,35000,3112
153632,500,3776,78
19705,999,35014,4477
153618,1200,1200,64
153627,27639,99951,31
43010,86,2250,1380
153614,690,99900,49
173171,588,700,1131
201318,520,528,77
19701,857,35023,2627
153604,1999,2999,21
163137,252,257,92
173172,292,297,1370
8846,1200,4500,3005
62270,50,62,34
191353,450,798,1092
23424,1800,2290,9233
13463,450,632,2128
173170,264,264,733
201315,501,501,163
181388,4500,4500,45
814,3,66,868
198296,1900,1900,104
192932,47349,49182,1158
201312,530,557,129
168635,6100,6500,318
168637,10000,65500,195
955,4,10000,191
20857,19,19,29
140269,2512,2512,7
41595,15000,100000,1130
83095,75,75,65
28486,4363,4432,144
189542,12000,12500,6666
200681,4317,4317,16
163105,3013,3013,5
161373,150,199,77
192837,100,17700,381
151123,1076,1076,21
151124,223,223,50
128845,413,413,94
192908,1000,467400,138
60397,99,99,81
16169,356,356,25
71805,360000,370098,256
6370,4901,9000,1506
168487,1100,1300,76583
168650,5,20,23894
191367,335,500,1429
168645,1,2,7922
153668,190,7073,423
192967,41999,42900,1375
165016,200,8977,692
41808,7,36,3471
144306,12628,12628,42
200036,3551,5446,1139
8839,981,2033,5459
200034,4389,4396,3119
7973,1369,3526,1477
9308,16,923,5421
15994,150,243,1249
162110,9999914,9999914,3
16000,39,625,2364
5472,1,1,526
194768,5720,6499,3575
2775,2500,5000,2307
198200,14539,14666,762
191337,997,1461,2312
194754,2250,4599,1056
193227,10969,17590,9399
53038,2490,2490,17738
193953,2850,17700,312
180733,950,1793,2338
198414,550,600,5546
204859,51,54,1726
9451,1,2,102
193930,972,975,52470
160059,3,3,9790
4595,25,25,23
205684,7999,10000,271
194751,698,894,1201
191320,18998,19999,1917
171833,700,952,33120
198422,94,94,309356
172414,48,50,349
194758,850,1937,1718
197722,2848,2873,5624
187704,7,124,189166
192857,521,579,5814
172936,648,17700,1068
158828,35,240,31
191471,450,844,397662
193929,2041,467400,3176
2771,300,1442,2557
193368,500,700,3345
142336,14,19,6191
192858,600,636,7836
13447,200,999,327
173130,999,20000,359
3819,1000,3524,3176
192920,18099,18099,40
193237,36000,36000,3688
163569,5,15,6131
172042,198,200,647
171268,49,67,465
193216,3200,4080,16629
192648,175,175,892
194760,6500,7425,1408
191331,821,7500,537
171351,200,200,342
193924,342,362,661713
171264,400,467400,112
76140,350,10500,2046
172411,618,467400,198
2680,1,3,342
168640,485,467400,192
191349,1776,2298,616
191318,799,467400,207
53643,791,794,5582
173038,3,3,542
2589,4,8550,249902
2684,61,61,141
178787,40000,60000,239
168662,1253,1985,5474
168649,900,1025,326508
40072,850,850,272
173121,400,467400,121
113264,20,23,41943
72238,655,2500,20757
36925,379,516,493
193925,1200,1524,48140
40109,375,9975,928
191948,375,375,224
4338,14,15000,111281
4340,3,20,1108
151580,800,5000,174
74250,20,23,109061
191319,885,1216,1349
7082,2975,17700,745
191363,294,800,2806
194856,1493,1493,427
177660,222,399,504
180732,2,6,102106
20404,198,201,36562
192907,121,467400,121
192904,665,800,127
192624,70,70,1149
191950,4067,4067,585
198415,1444,1444,1369
35624,425,601,3325
192921,15500,47240,61
171350,474,499,539
29292,2117,2117,36
198203,3333,3333,3121
23736,25,38,692
193922,79,93,2220929
40536,50,50,408
154166,1395,4532,936
192096,112,115,94557
153706,1400,1999,818
191496,1009,1501,2260
36916,3000,3000,13881
204860,3500,4300,2271
9179,1150,1275,468
4375,2322,2375,826
173127,1999,2199,279
28501,9,9,30
3220,6,6,482
190312,3699,4999,5427
173060,51,98,7961
192902,2430,3662,393
44267,247111,258898,10
176811,25,145,283
6530,1,1,907
4461,1899,17700,871
204460,1400,1499,581756
199978,620,28053,99
2751,51487,54196,8
17035,15647071,15647071,9
177040,20,29,500
2728,243,243,7
20763,98,500000,3
192836,796,950,67838
191327,2368,2368,21178
172921,500,820,196
2725,255,10615,7
2732,74859,74859,5
4377,50,50,9206
2738,4444,4444,9
6149,19,410,562
2742,4443,4443,5
2730,87002,178122,9
2744,58325,58325,3
27854,3,3,567
27657,40,40,376
27659,76,124,565
192937,19596,19597,8
8483,3635,3747,10
27666,3,3,431
33048,9,199,387
6358,580,2999,7849
43012,32,32,2681
2734,299,299,7
33053,100,150,169
1707,1,1,177
5635,100,3303,1525
6470,95,175,9281
2735,249,249,10
3927,15,19,2170
17036,17700408,17700408,26
6371,1324,2003,4047
201314,693,693,73
128011,2499745,2499750,4
104314,200,1675,1081
200614,875,900,171
197748,98,322,4901
38889,12507,33291,13
41510,100,148,8270
154167,649,849,437
199957,501,501,106
199958,505,505,94
169333,10,50,266
199959,520,520,67
102542,75,75,1784
199940,500,502,98
160053,1179,1195,628
199941,500,518,182
4593,8,11,218
102541,75,75,1555
194824,70,77,231
102543,79,95,1550
3663,25,25,619
36758,153,153,32
109626,291,3600,1122
160298,7,12,19088
191256,499,2550,6387
6290,3,3,242
108344,1186,17700,704
198300,50000,50023,102
9314,332,378,151
108343,400,3600,4030
108357,400,17700,469
45087,45,59,8510
39970,330,550,640
116654,83,83,726
171840,7,16,257758
36907,399,598,14721
200028,23898,24000,545
192610,61,61,590
172346,99,100,424
108342,100,186,1867
194050,170,283,33283
32249,69,5075,4410
171315,1200,4500,24849
171274,999,1799,683
172059,1063,17700,1770
192863,547,549,3623
197746,15,74,429387
193931,1897,1968,19511
198188,2364,2618,8652
173110,1400,1599,4040
58262,24,24,101
172934,97,120,3914
171437,195,196,796
108341,100,3600,2073
192852,500,799,606
197787,3769,3871,13119
6308,14,100,6342
197749,9,9,214412
153635,13,14,128420
192878,700,777,7262
153715,4000,4000,549
194755,639,1066,9004
108339,100,100,2807
168586,600,900,19222
152559,40,1999,618
194852,1100,1100,31534
193934,31724,32338,4716
198186,1675,2499,501
