item_id,min_price,median,quantity
197789,419,15293,49731
128538,598,1098,32
72988,20,2518,45090
201400,200,219,310
204464,234950,277001,2545
152512,1198,2157,65631
112293,4399,5000,20
110646,1949,2060,50
192866,524,600,5624
112301,2098,2198,20
192862,665,717,3729
112294,1598,2198,34
116811,200,297,399
17404,1,1,1069
21884,37917,52599,3205
154897,7,7,44177
17408,22,624,2037
191461,21,100,2176459
192859,585,654,1424
17405,89,89,1304
193053,32,40,40128
32227,301,12500,4329
197783,5295,6502,18710
76137,186,187,2360
32231,181,314,2033
110654,1998,2059,64
191323,19404,22878,640
44482,8,8,1870
33452,5,5,346
52078,1151,1299,86022
32428,50,150,2196
1017,2,10,717
202070,44,44,23935
160298,8,8,28055
201469,100,100,72989
198229,4163,4367,2088
197779,565,999,20432
191497,1225,1400,79689
189542,7600,7900,3655
46849,49698,51296,147
173056,10798,11100,3186
190327,18000,18057,89148
172364,128,385,291
192966,35400,389700,41
142117,50,50,1761
76636,225,625,27
168303,8,198,72073
191494,27857,27860,6487
193224,54396,57500,18336
191476,675,676,91158
194756,26699,28833,6289
197790,532,1165,22275
192863,548,600,9316
192868,558,579,19822
43106,1457,1471,4915
190328,1581,1638,315339
197780,400,735,16962
171288,231,232,3919
109076,360,445,13684
43109,800,1227,1239
198186,1395,1620,2914
198192,2085,2867,2409
3666,8,10,434
9233,50,69,441
23440,899,1500,612
173172,350,550,834
198188,1371,1371,4581
160059,5,8,25414
192941,9400,10499,43
160712,7,7,6264
200938,8498,8600,827
194856,949,949,5006
193929,2550,389700,3388
23424,2178,2350,14185
194754,31899,31899,3976
172407,83,5299,1043
193922,89,123,611454
23437,700,750,360
173103,11371,11429,40
168191,386,386,706
172361,68,72,310
199984,500,500,169
172439,570,580,13615
175788,48,95,47494
204237,318,440,328
190330,4008,5079,48687
173204,90,718,120480
194693,199,200,285
2449,454,732,22957
168592,20896,20901,93
108348,175,175,156
194124,1269,1390,63109
172061,40,74,908
191469,329,449,129331
192851,343,499,117839
154166,125,4345,772
193231,12800,19499,10290
187812,9889,9899,55
198191,1289,1481,21030
191465,474,597,340918
172920,765,1404,314
192940,103497,103498,32
13926,43450,79700,7429
199976,1400,1846,1171
193050,20,75,6152897
190329,15795,16398,92000
190312,14501,312500,3149
179315,7,7,74494
198423,114,122,56657
7077,10,17,12186
2447,800,1500,90941
204460,1549,1569,266236
179314,7,1403,132763
152542,2,85,180392
197787,5146,5749,6816
192865,558,664,10327
71882,335487,335488,51
2604,1,1,3711
192903,400,389700,157
158186,3,3,13621
193923,1279,1779,72491
193226,39995,50099,160
194752,1099,1100,2551
202071,41,41,8126
193230,9000,16600,7228
152506,133,799,74440
172359,32,74,1998
193228,22500,25000,18139
194016,200000,205000,573
191324,1311,480000,713
191336,2599,5399,1995
168636,10000,65500,136
2880,2,10,56482
199956,501,501,335
192956,20000,37499,77
171286,1204,1223,864
171289,174,2500,4174
30183,290,350,3258
12365,6,75,104563
191319,2500,7598,2333
23425,348,497,29988
22203,20099,69999,2996
199951,500,500,405
22202,100,25074,9542
191339,7900,12630,980
190531,7500,8641,2451
71998,21,1500,29699
3820,420,1597,15277
154884,90,2500,2597
180732,4,6,58981
171350,199,199,370
36909,2999,3397,22660
192845,142,189,24738
4470,5,501,265853
168489,14405,14405,431
198421,99,295,45983
171273,1270,1270,915
