item_id,min_price,median,quantity
197755,190,253,224739
38771,11,11,191
205411,2500,7599,46
179315,7,7,61188
101747,49800,50000,84
44947,695,832,60
29451,5,6,131
2319,260,1225,64012
199983,500,525,272
192715,167,167,73
200507,1369,2997,10770
23111,100,100,89
199995,500,904,3730
172935,12,117,4085
87883,3999,4500,961
12435,1,2022,101
191335,19774,23300,1341
202071,39,41,6027
38875,7575,7579,27
32227,100,3275,3317
6291,9,16,3338
180055,350,1162,6268
172231,19,44,50800
19943,19949,19949,3484
191467,138,141,34657
191367,255,2766,3590
25707,1796,2638,4887
52191,6820,25000,1923
193259,60,144,107386
171267,170,1453,1755
192647,182,182,174
205243,45900,45900,6
190315,70,94,1848755
194807,8400,8487,125
198279,685,685,950
192095,176,399,17415
12655,614,1238,40789
198215,7495,7495,4690
52183,1477,3101,22893
194819,160,179,30689
43535,6100,11633,915
173039,4,18,226
201399,299,869,13653
191319,1000,2000,17313
191395,2200,2993,7799
191339,7699,8600,2032
191359,24500,25245,2570
191379,300,6000,2891
12799,99,443,3103
38847,198,824,27
191323,2290,9500,664
187703,1399,4639,9962
197771,50,73,456849
197747,9,60,298895
152543,300,17200,540
2447,200,500,70698
7971,345,419,270
128983,900,900,5
4231,499,500,700
111671,125,125,88863
197763,270,570,7142
194855,2891,2891,19059
191331,650,2999,1807
152639,1850,25000,1667
200815,1049500,1049500,10
199219,1968,15050,1262
124119,78,3078,6479
199195,9590,10090,1899
192615,63,63,62631
45087,20,29,9434
193951,36,65,7108
62779,17,4995,1262
192627,64,64,267
194011,79800,79900,111
12803,4300,4300,3401
21071,75,94,3463
201991,21230,24400,8291
154891,15,15,1756
200015,49999,49999,22
6471,103,17200,593
38767,36,611,113
2287,4,4,65
199999,572,573,161
162555,333,333,888
61983,19699,19699,26
44143,15000,18900,62
4623,10499,10500,5
5471,30,32,11249
12223,39,500,922
199959,524,525,119
187707,5044,5095,445
199963,2500,3000,457
28119,12000,12000,66
152559,125,1999,697
173871,38,38,39
109155,900,974,2983
190451,7484,8290,17184
77467,1600,1773,1101
41803,300,1025,2758
133579,4080,5080,1014
76535,498,498,28
74843,755,2500,5894
169135,41,48,70
44263,14498,14498,19
192635,61,61,931
171315,1022,2408,23838
46023,10015,10015,8
201415,500,500,124
19259,4750,5000,40
108331,312,324,1694
198199,4769,24598,493
154899,7,7,30833
53643,800,930,10460
169451,800,1250,1010
61991,99988,99988,35
39683,6800,8710,786
9179,1799,2804,382
111667,98,160,1754
176875,190,4999999,3
3383,107,1999,1053
205699,171,184,8
174283,19,19,216
124115,220,396,91000
43571,6,10,1769
38975,160,160,85
153431,77,78,52
197743,198,392,23696
167539,6803,6807,1110
160399,35,36,9303
23447,8344,8755,8805
128543,9089,9089,78
4611,1323,1524,445
120959,1550,10001424,4
109139,22,900,6779
109135,145,3049,13006
200023,17677,18000,2837
189143,155,203,143222
111447,30,30,299
192971,190,2229,1389
132239,3000,3000,28
52555,537,538,4385
68055,3300,3300,77
128315,399969,419795,1102
192631,64,64,433
62239,87,87,98
140631,3999,3999,6
187699,1798,5055,14741
21991,99,100,1884
200855,756910,756910,5
168303,6,10,34038
1015,6,51,16820
76587,75000,75000,2
28399,3,102,837
172059,20,24,6852
193379,9021,9500,5881
172051,13,15000,7584
76663,249,249,42
124103,466,1000,41816
7067,500,79900,1871
158823,300,300,11
193939,50006,53494,2941
130903,4800,80000,2225
151567,71,1352,73679
201467,348,348,7830
67319,10000,19000,97
74711,75,77,74
14047,20,69,67386
168215,693,848,27955
193255,736,2500,394851
191399,797,892,571
198175,100,100,178
40143,3500,3500,24
36919,1000,1200,55
33443,47,48,47
155811,199,15092,155
123919,88,670,525729
6887,85,107,263
155615,36,54,57
173191,15,44,16789
154707,200,1746,531
133591,50,51,1738
13935,10,14,139
4599,5,6,62
198419,269,270,24334
197775,100,181,2711
25463,488,798,249
197759,98,100,591
25719,1425,2190,2940
44279,222750,222750,32
176867,1104,1104,7
192895,100,750,1392
72235,49,68,9760
43851,10,13,417
13463,380,449,1571
5095,5,7,83
192859,418,1049,2489
193227,760,760,8068
198239,489,600,166
112463,20,20,79
52327,678,9900,16160
173163,20043,45942,478
197751,57,80,31614
203407,40000,42000,318
783,216,316,2731
116811,127,500,66
160711,66,298,8186
173759,90,90,92
39947,703,703,12
192683,174,174,26
199951,519,524,432
43007,100,399,5749
111455,13,13,940
194787,1220,1227,97
190331,2978,3139,74592
171291,290,295,2292
7075,9,10,10342
168191,375,375,315
3355,585,1548,14945
198183,98,399,3081
24231,500,50000,193
27515,4438,6200,225
76511,382,428,15
42459,2119,2124,1020
173035,7,36,41325
189147,33000,38000,62
62791,10,50,2753
2455,15,24,1652
198307,1399,1430,33
199955,516,518,281
154123,350,387,461
191475,514,750,10153
128559,1600,1602,27
44599,8,8,321
153635,10,12,40406
152507,180,250,30020
81415,58,99,169
38831,4077,4077,26
62519,38,4999999,66
34751,6,6,227
25699,910,1400,10566
31915,1400,1500,44
168583,790,2243,26171
113111,200,9900,2601
44739,1325,1499,302
14343,63,67,15386
153487,20,31,359
192711,2143,2143,15
2675,14,1705,11502
188683,6609,699509,15
140275,1218411,1218411,26
139271,55305,145000,252
67335,10000,19647,723
40199,475,1499,6772
8171,125,131,11073
201315,500,571,512
173051,33974,50000,161
2771,233,239,12349
62659,200,200,195
106867,44,44,156
3531,75,94,2487
192843,178,180,639
183963,91,92,25
193031,611,811,6145
187635,45,228,619
124111,10,5008,19185
193251,377,2222,99147
152547,600,705,2835
43011,53,17200,1136
193567,938,1968,393
193923,312,1999,69927
41379,9900,9900,29
198395,94,190,1805
194755,17999,17999,15502
19699,950,7287,8187
172359,34,984,421
199975,13690,14950,150
140587,936,936,857
136555,264,264,12
155631,39,39,130
199051,260,260,32
34055,37,985,187695
163223,136,140,390
210819,500,520,130
162515,30,1515,6325
193387,800,800,6
162027,7500,7500,511
199943,1160,1166,259
18255,475,21470,115
11371,17000,17000,3750
44619,2248,2248,13
204859,924,927,11144
1711,6,10,1293
4359,885,885,540
52195,7550,15000,2508
42995,200,299,149
160059,2,10,21063
200795,753,753,87
201163,12031,12031,7
192867,449,449,11792
153479,4683,4683,90
111651,28,17200,359
17203,15000,63630,1240
194791,4769,5219,163
11407,75,75,45
193215,100,120,611395
152503,95,800,308
124107,49,4499,18801
158187,20,31,32194
44155,3300,3677,57
200567,3500,3888,2578
192619,64,64,150
108323,99,119,2628
44779,2839,2839,1
152495,60,77,357
122347,222,222,221
187711,9500,9500,1
198231,4804,4804,54
200035,7128,9990,2376
108339,40,54,2169
74659,855,855,257
54447,374,3500,65
76131,1500,1903,245
191519,906,1200,1498
13755,10000,10500,197
158871,44400,45400,18
23439,400,1100,215
15419,7000,7099,823
129019,57900,100000,190
198283,9998,9998,1707
38879,1998,1998,11
192975,41,43,711
19283,1499,1500,14
208187,154900,233738,76
22871,60,60,41
97623,3200,3421,684
193211,83,200,3510740
160483,85,135,89
17303,184,186,178
197735,99588,99700,124
112115,2904,3774,34
115351,1299,15099,119
41119,7,7,3929
57099,129,133,31
36811,50,50,413
37603,1513,1514,30
198487,100,115,8379
35627,1783,3163,3594
33447,150,480000,1194
190395,62,89,44154
35707,500,500,14
195359,400,500,92
7079,23,256,12037
200055,119799,139251,418
109991,105,166,2436
168959,14959,14962,34
30183,200,490,1042
114015,2,2,166
8839,1117,1648,87055
52759,99,121,127
16203,1000,1067,7896
23783,2871,3078,7306
52179,1675,10094,8638
179279,75000,98000,12
198247,1798,2047,2563
27671,55,3575,12703
67415,60,60,171
56047,179,200,26
153607,2000,2000,9
19183,1,2,2216
17407,1,185,81
199967,2998,2999,190
6811,2500,2500,22
7071,343,364,2570
3823,250,389,499
127759,79,101,15745
153031,72500,100000,329
10559,570,970,388
198047,183,190,41
201883,84100,155495,462
187911,6701299,6701299,60
172363,197,446000,124
52747,5047,8916,54
109119,123,158,46050
19299,22,45,215
193223,6780,7160,71300
3371,1,1,72807
191471,4895,4945,98885
133607,10,20,5240
200003,1199,1755,67
158839,50,70,291
108343,79,79,3237
193895,508,634,908
22795,5,6,482
1687,5599,50099,11
22575,1000,1140,1229
43119,380,626,1646
168651,17000,17200,392
110635,1520,1521,97
4371,850,860,939
6359,185,355,1493
168419,5500,5500,583
32211,33757,33757,52
3391,1522,3308,2308
152511,144,248,44802
3299,3,3,32
193247,34633,35982,3704
116407,50000,50000,54
43107,980,980,1103
19223,11,83,2030
198415,6828,6916,3559
116147,367,367,1024
44575,1584,1760,57
208747,37599,37700,91
198423,146,188,39782
4607,1,11,154
132183,287,287,53
179003,100,199,15
39339,2076,4185,4262
52111,3348,3348,7
192623,69,69,121
37703,190,261,9180
194751,500,968,2239
81411,15,18,112
72103,1500,4040,33822
139315,98900,100000,311
189151,75,100,1385
4375,1100,1100,4980
36903,289,394,6260
31887,1111,1111,42
17011,34,2528,3722
2295,43,480040,39
166343,13,13,135
194799,1200,1200,75
194123,359,399,268717
109143,57,65,140683
194795,6500,6600,235
193243,150,354,36723
20863,34,34,382
2799,12,42,3572
192907,260,446000,179
27855,3,4,182
42751,4791,4799,434
173103,18500,28700,20
31903,260,260,42
79011,60,500,15683
52215,2500,2500,21
24027,6596,6596,7
152579,1099,1099,28229
197783,171,600,30668
191351,412,873,586
22527,4,4,197
19263,350035,745384,16
138295,800099,999999,14
23107,98,10020,4450
41731,20,22,153
102351,320,320,653
74859,349,1000,1920
138875,2,2,366
203411,25000,26000,255
193563,100,180,171
39527,1075,17200,52
53071,10,20,5397
2459,709,2500,73948
35563,15,75,1126
27859,3,3,109
8167,775,887,5407
