item_id,min_price,median,quantity
192625,70,70,4359
102542,76,76,722
192635,50,70,3159
108333,693,10900,597
154164,25,69,54745
197747,75,186,146787
21882,40,50,2655
163569,82,100,35972
42433,1899,2099,339
168487,725,1629,19213
200507,249,366,37113
42432,400,425,1045
29425,145,1960,17765
190314,7705,17199,84580
172054,7,7,156056
49908,700,760,816
152545,73,85,15993
205700,74,75,977
8171,300,1834,21940
200803,149800,149800,16
22577,200,300,4060
192661,179,179,133
115352,68,6500,225
168794,371,372,28
117471,2000,6500,86
156930,211,458,19370
22324,50000,50000,31
163083,400,400,80
198283,2958,2958,66
174285,100,190,250
36931,594,4500,3592
138972,2500,175000,140
201415,442,443,432
191353,1078,5505,2306
13929,591,591,430
69243,420,6500,123
38428,250000,250000,27
17119,6500,6500,337
140754,1296,265000,17
202315,3000,3000,95
20074,372,6500,108
155907,15000,265000,10
42428,198,200,349
29451,10,6500,215
140340,1400,1400,18
161348,8363,8363,33
159867,85,100,253
120150,356,6500,290
27665,5554,6054,112
41809,890,10900,1588
35949,500,500,419
201416,398,747,321
58280,1800,6500,151
3729,50,67,288
201399,900,7920,11150
153051,5,23,187693
34755,4498,4498,73
112449,9,17,1907
113108,400,700,40
169116,1500,475000,13
163107,600,6500,34
42942,48,6500,354
138294,3500,49251,4
34125,59,6500,187
197857,50,156,723
31893,450,999,63
4600,48,48,301
192655,180,180,143
136556,183,185,80
81055,100,114,3503
133561,47,6500,244
118428,51,62,380
200855,831,832,226
18255,765,900,484
22645,19,6500,201
198185,165,181,48933
194966,166,174,255023
29112,5000,10000,43
179307,12178,12178,13
199962,633,700,111
62659,110,200,955
59229,500,6500,55
16169,3000,6500,141
154722,5,98,392659
111436,72,75,273
117452,898,898,70
85504,5000,5000,156
39520,200,500,1277
174349,146,6500,238
17034,499900,499900,44
178537,34079,34079,18
195463,187,187,304
63299,9829,265000,13
205692,3599,3800,414
19221,21,125,1364
138973,3000,3000,18
74653,86,999,522
133572,14,6500,179
5479,199,298,217
74643,207,207,585
98111,44,6500,135
73260,11,21,633
140668,238,22538,106
2684,40,54,341
3820,329,5500,7810
1082,150,219,172
58257,11,213,685
162569,19928,19928,163
29453,13,22,237
128837,300,6500,131
162554,500,6500,504
44573,5000,5000,154
194694,104,104,657
202071,41,41,11792
202070,44,44,24501
82449,519,5621,355
2287,1,6500,209
41751,548,1048,591
111454,374,375,1444
6458,10,6500,1997
422,75,112,248
81920,850,6500,162
8953,40,6500,157
63530,200,200,328
155909,265000,265000,9
141214,6969,6969,107
36929,143,1100,1957
52327,900,1077,8990
87580,843,949,279
5637,900,7000,2464
87579,282,10000,97
76592,2500,2500,49
87578,556,600,220
43011,85,196,4440
201401,5499,9852,6379
87560,900,2726,143
198431,8489,8935,228
9308,7,999,8370
199967,1499,1800,134
76526,143,169,458
79010,56,108,15395
21213,56,10000,17173
172052,7,7,66143
194013,469500,559900,154
190321,9968,13501,66299
199219,1968,1979,621
24449,3748,12198,1614
179315,7,7,55987
24291,413,598,464
140587,969,1400,885
167738,64,77,29273
62784,21,22,10470
153714,251,251,470
198082,2500,2769,237
200508,16995,22494,2775
192647,182,182,1326
198293,1704,1867,303
199944,598,698,154
142263,121,122,428
134860,99,99,554
19768,8018,87048,5136
173173,300,320,2844
19767,16148,17032,2074
173172,498,1477,6630
195543,85,118,248
155813,400,6500,131
173171,400,491,5342
87230,200,5148,514
117441,1278,6500,196
5342,84,5000,205
169117,2000,45000,40
192870,1250,2280,65999
172041,100,198,1303
60268,265000,265000,8
62653,200,5000,268
182737,171,200,771
175054,536,536,167
19300,30,389,763
82451,23,6500,119
175053,7350,7500,92
127846,187,200,226
175056,5098,5098,65
172096,600,1989,283725
154884,588,700,586
49600,306340,306340,23
154888,75,250,766
172097,99,185,913235
178225,450,450,117
33452,5,5,422
81401,25,999,862
83095,6500,6500,117
58259,95,6500,208
5526,240,6500,125
59228,1700,6500,113
179283,7920027,7920027,13
