item_id,min_price,median,quantity
200113,18500,23500,24605
198185,225,225,38958
158861,137,137,23
3357,375,1677,6590
180405,371,373,260
21929,200,249,422
33445,6,9,705
2589,7,96,1207660
22789,400,2500,1730
81201,200,400,415
193213,170,207,356265
197741,4,5,1405961
128793,1683,1700,75
38921,6573,6575,17
153597,8322,9067,380
198397,375,388,13188
61997,90097,97498,7
30809,325,1588,21151
79305,24040,24540,25
200777,738,738,280
62649,4531,4900,10407
191401,4300,4300,5934
23113,1603,1603,15
191341,3897,3898,32998
124669,800,1000,81032
200509,37,48,97033
34765,45,97,155
36901,186,339,17303
53069,50,99,6649
192625,69,70,1304
199989,584,6000,1799
52113,125,162,28
32229,100,1814,8959
107517,24,34,3345
22829,60,93,275
192621,64,66,980
35953,4,12,892
193217,17000,20000,179350
74837,378,560,1440
113261,12,34,59720
20817,900,911,2888
192977,95,139,2093
102541,75,87,1677
19701,26820,10000000,138
36925,400,517,173
81413,13,13,1284
174285,2000,2000,108
38841,14,15,128
89329,100,5000000,17
29449,6,1122,585
124441,494,898,35612
133589,50,50,3091
132233,10,22,643
33461,3,3,163
198237,105,400,895
127681,72,75,1596
191505,2488,2488,223
74649,65050,65057,291
200821,7489,7489,29
174041,1600,1900,52
194797,3000,4000,1180
201405,27296,35050,40266
124437,23,50,3576141
182653,6,6,249
74861,359,390,1673
36917,143,2000,6737
184393,800,1600,39
76513,500,700,40
200001,500,502,186
43853,42,95,567
130217,175,175,221
153701,255,259,1126
192097,64,66,134223
38973,2630,2630,371
81205,899,900,746
129285,2865,9300,312
136377,11,12,903
197785,100,100,24504
197793,100,100,47303
36797,11715,11715,6
200793,1500,1536,273
176809,100,100,233
192945,47484,69943,3081
22849,1530,1540,1041
67749,1299,1700,2169
3729,9,1110,623
194013,244800,280000,573
153705,259,260,1700
183953,250,250,1111
193053,34,34,29673
198421,350,588,14743
178113,39770,39770,217
22785,141,3338,7071
193253,1884,4007,119571
39201,249999,249999,34
200533,19948,33050,29
68049,199,6037,558
44293,98799,500000,5
62781,155,6000,898
71805,267372,270074,277
152497,50,80,488
34761,50,100,173
192629,59,59,2167
36921,339,30099,2877
172069,12,13,1327
152509,72,201,40813
168637,3310,391601,46
178149,220,1767,941
36929,100,1000,5997
20873,212,300,65
191361,960,1855,1875
200061,2069,2372,15789
23105,500,500,44
142101,94083,94083,10
194857,2400,3490,1928
200813,1600,1700,1272
44941,5,2805,3354
200801,2200,2200,100
76137,200,7800,10835
21877,8,14,430299
929,4,12,572
112093,333,340,448
197745,224,253,169462
173049,40,89,1148
43117,200,5019,12812
176885,8511,10311,18
177061,51,53,11525
34057,232,2985,128996
200017,49998,75024,79
168449,14082,19496,217
24449,3999,6399,4374
111433,50,248,340
20709,15,25,214
76633,10075,10075,21
191949,117,500,34723
167861,1185,2090,1564
19305,1,3501,3764
111665,25,94,2126
180377,100043,300493,6
76097,75,100,676
106825,143,143,68
12213,25,59,165
147777,1900,7500,3288
191497,3589,3595,37090
36905,148,371,17063
53065,4500,4998,3012
27857,269,269,3548
194825,399,399,4251
127737,3499800,3499800,1
58261,10,120,1120
193261,3,4,395218
19221,10,10,11483
172049,22,25,1092
155601,49,50,251
75037,425,549,629
200573,2875,2879,285
41813,200,79889,5325
112449,4,6,2259
192869,22699,24188,2184
199949,512,512,170
83097,29,29,191
201401,5400,5500,35967
23737,30,49,407
163569,10,13,569975
198189,2598,2600,1125
71865,9384,9384,38
22449,176,299,4381
71873,39981,39981,35
7973,1399,1399,1141
108977,11,11,457
169701,245,500,30549
192941,1599,3299,826
1181,175,230,41
192917,14500,14637,92
6037,300,547,56654
200005,1950,1960,692
172449,49994,49994,267
44145,647,903,32
154129,360,525,338
200845,5000,20016,43
152549,294,432,1758
52181,2277,8899,1324
5633,1525,2000,108
152541,14,16,1465567
76133,330,7800,9661
42473,400000,475000,7
21721,99,125,3527
139417,35012,49148,150
192609,100,189,815
192861,243,1447,172046
192617,63,64,1941
130221,2000,2500,9
133577,30,30,209
2677,501,7500,9296
38557,100,469,2818
71841,65061,65061,37
193249,12650,12699,3411
192901,2375,7000,382
193385,1175,1280,586
40045,8404,8405,8
191321,1500,4499,3834
19225,8,2508,4103
109625,125,125,4381
152897,90000,90000,31
190533,64009,64009,100
197765,200,264,11620
3821,5075,7575,14521
189541,14155,14900,1300
168189,375,395,316
130173,239,247,2742
20865,37,44,1646
197749,33,34,175236
120293,99,100,139
198297,300000,310000,102
2593,18,25,740
153661,799,1000,78
187633,700,19995,642
19441,100,9999,16564
11393,289,290,104
39513,25,25,162
1705,100,327,19739
154165,3,44,321127
168217,940,1300,160056
172053,7,7,52794
38825,10,10,138
74249,5,40,1039494
74725,2989,20000,660
8169,169,441,2366
200773,4249,4255,46
12205,60,8569,10613
32725,300001,300001,3
197757,86,111,23505
194969,15,17,585012
197781,93,93,53801
192661,173,173,226
110633,540,845,45
35625,3535,5545,630
168501,2200,4277,136
52785,6298,6298,33
109141,34,45,12567
172045,17,18,2201
2449,145,270,23053
17197,1049,39898,515
193929,995,1387,5870
160053,1200,2500,896
193933,13090,14000,2354
176865,105,200,313
200025,567,600,1711
201421,6800,15097,8871
138977,248,571,144
39209,29,29,116
194813,4620,19999,1180
199945,505,510,136
64397,420009,1500000,1483
192885,920,1140,23839
190329,3699,3979,64271
4537,1,30,1077
8845,3837,7437,8649
765,198,272,17671
158205,96,2972,4691
76577,330098,330098,32
12217,17416,19999,151
110609,122,122,288750
38809,38,38,54
152561,100,108,670
199941,502,502,190
191933,94,1053,997
190313,10900,17400,105463
200841,1675,1675,223
151257,700,700,4106
3301,88,88,62
192697,2390,2800,133
171829,442,799,20565
192957,14097,23051,159
116981,20,69,2237
2605,1,1,33982
22573,40,55,11912
31673,94,98,27
171349,344,345,1624
52753,20,21,99
158865,127,127,72
72093,67,77,70931
178133,1700,8500,481
106889,750,800,145
198265,29203,29799,773
55057,91,92,42
191945,4499,4499,9104
7909,95,182,4062
43105,698,890,4590
158381,38,44,1302
132217,431,7089,50
36809,1550,20000000,20
182713,25000,25000,26
159789,492,9476,28
76061,8090,8500,11133
168417,39400,40011,1105
173161,2499,4395,1539
186017,3199,3395,3096
39681,1700,1799,1127
200009,50000,50000,237
169445,7048,11049,1885
52325,950,7500,19153
192937,14500,14572,294
187933,34735,65000,137
32905,5,100,2018
38945,132,138,76
108301,499,1042,1470
21033,4000,10002000,2
174349,1900,1999,41
198193,4099,4227,456
168489,12833,12833,488
199985,798,6686,850
10285,122,186,3512
6889,499,9889,17588
197761,22,30,2527
194009,339,599,2004
159785,5499,5499,120
74653,36,999,458
192855,225,230,9732
82443,759,771,129
197767,349,378,11044
192615,50,63,87394
193939,37798,37893,5337
132231,22,22,777
200015,10000,38785,145
171271,99,99,157
25719,2000,2998,20975
192695,77700,77777,5
194791,2000,5799,1119
138727,30,322,4594
139339,29396,65000,238
191943,100,247,2801
162559,75,386,602
194827,119844,119846,532
167539,1945,6000,287
197755,26,50,167342
3731,2375,2400,1524
45087,24,1000,20537
43119,200,587,5817
39567,100,1699,185
194811,4433,8499,876
5263,500,500,89
100735,15085,20085,5
124115,388,8900,5342
162515,41,570,18144
198183,265,272,4361
86599,8374,16653,66
139315,39796,39800,247
197759,68,109,1692
154899,6,7,97473
199955,500,576,129
2675,10,23,1983
171831,387,623,55215
89639,134,363,2078
21071,133,796,1008
190331,10365,10830,14907
38839,48,48,38
197783,109,150,20532
72163,4499,4499,3584
139175,4700,4750,98
25463,999,4500,2108
44315,127,127,39
19271,1003,1004,189
172051,13,13,2478
102351,500,500,560
110619,300,300,116
192887,10866,13361,904
2835,1,100,203145
174283,19,19,794
6359,575,5998,1267
8151,182,200,449
193211,42,43,2018117
173875,38700,38700,7
152511,77,222,193061
192635,60,61,1966
194803,8750,19999,2233
173859,39,100,2108
191467,1604,1892,16445
14343,29,131,179142
193927,13,16,728653
109147,925,1500,1068
194751,3528,4404,1307
168651,18118,18300,1478
132227,3500000,3749950,6
200507,989,1495,6567
160059,1,31,25680
76079,150,999,3858
42459,2432,2447,1304
189155,199999,349900,174
130203,8499,8499,88
191939,220,342,20614
159,5,85,56373
67415,60,150,526
197775,100,120,4242
39343,112,323,143504
39907,699,8674,17
30183,199,900,1725
36927,1300,1386,551
197743,1309,1540,47672
192095,76,78,57783
130183,558,600,744
173171,450,4800,4363
52183,999,2000,19784
52211,4627,15000,35
154891,12,13,712
180347,350000,350000,3
70139,45248,148900,29
199979,649,699,4775
30475,99,1000,7
176807,205,305,157
4555,50,50,229
3671,200,221,119
12655,590,605,45745
2863,7,9,605
17747,100,440,17
201403,7476,7585,14076
199947,500,504,466
199219,2926,2926,2596
44287,80000,82146,15
193255,995,2596,117050
40077,300,441,116
192645,186,186,338
18233,499,25099,14
128837,350,350,66
38817,38,43,681
199957,500,500,302
191369,797,1000,377
133557,13,13,987
34053,631,10000,8700
189145,250000,360000,355
31941,300000,300000,4
38909,120,1854,43
79869,20000,59998,760
198161,346,346,9507
44449,84,2000000,66
154897,7,23,13454
43005,400,749,88
194869,6600,7100,120
114013,200,1600,30
155629,55,84,1072
5469,9,400,4857
32897,19,8500,37220
128717,127198,127200,28
117453,90,92,97
22577,105,582,34938
60577,249,600,149
22845,4194,40000,113
168797,1200,1200,23
38373,5039,7750,52
54633,1001,200001,17
30817,1,1,105939
198233,26400,26400,188
194733,850,887,397
62013,96515,99500,28
192673,175,179,222
165017,124,133,274
158849,3050,4000,66
201325,164799,173099,6557
171285,290,290,1103
171841,13,13,24547
4097,45,50,82
38869,2815,2825,14
37705,477,538,9518
173121,500,694,95
8153,46998,62196,5179
192769,1568,1768,66
109629,299,299,2359
43521,2099,2099,10
172357,15,1018,729
179293,15034,31735,15
191393,119,160,4241
192717,2000,2024,1018
172365,300,499,373
6533,28,28,183
140189,99,2100,430
30457,175,5000,51
201417,830,830,431
20845,1900,2000,23
108349,12323,13357,62
132513,18888,18888,22
107393,1950,2500,22
128985,2900,2995,31
785,89,495,27618
191389,9164,9166,34047
128833,3518,3587,115
42253,102,104,1415
199965,38587,38588,14
4337,20,5012,8087
3745,47750,77777700,69
168185,700,800,83611
114017,5,19,109
67229,400,9300,642
172413,22,5299,885
41397,1669,1671,60
52225,2453,2555,15
21881,95,215,3900
8545,11,12,757
90057,998,998,165
138285,2200,2200,69
6293,1855,1855,8
38993,1047,1047,57
192865,423,1455,21506
191521,3699,4896,2789
110653,2299,50000,51
43009,1490,9299,2471
45981,4799,4799,17
57193,50,60,60
192913,84,150,2107
52721,230,255,7382
55053,139,240,117
72095,4499,5283,15892
43467,17,33,108
158203,775,1000,77
74839,550,5073,5754
191379,900,2375,2834
127835,78,78,686
172359,97,1045,1834
45879,75000,161780,13
5503,50,708,4332
44279,42000,42000,15
192843,96,113,1611
12803,11998,12177,165
52195,1215,1280,316
137239,39437,64933,156
2775,1975,2590,2444
198419,1300,1600,8672
198395,97,229,9899
152631,7,49,16268
66947,999999900,999999900,3
12215,802,802,401
193895,100,2500,312
193251,1452,6546,414258
43011,100,138,1303
74715,81,2589,553
38875,1499,499799,562
191375,691,691,280
199951,500,500,668
44739,350,350,275
19299,3,3503,3350
108979,279,400,116
158187,38,89,44187
192959,68427,68427,63
55975,225,280,46
13463,475,1943,5836
132199,300,395,449
111603,4,480,2716
168663,382,556,5889
1251,9,29,656
8171,100,339,5072
168303,16,108,27302
44947,600,714,29
200531,89,95,471
62323,2498,2498,1117
176811,80,600,1419
200803,18500,18500,46
198491,75,194,997
22459,220,306,129
3371,1,1,258023
29539,28398,28399,1456
158751,38,38,5856
191499,9500,9500,123
58267,60,64,55
192903,670,670,646
17307,784,784,2014
2447,175,720,19744
201991,12375,50000,4769
35627,1764,2300,6163
72235,45,120,23103
