item_id,min_price,median,quantity
152506,30,125,164274
191398,2800,9374,918
136546,150,160,53
4234,900,1299,13215
179314,6,7,35410
201402,500,900,16025
202070,33,44,38357
192746,199,199,14
200106,185,188,126
200826,1530,2035,139
177026,4000,4000,88
198186,9000,9269,3819
193922,155,214,1267921
197754,125,189,450611
192906,218,288,965
139438,38005,39518,267
44574,2319,19999,70
5134,1002,1002,2
17202,600,1500,207988
199990,550,750,2625
193218,29976,29997,40121
199978,5000,12000,8599
201422,12569,22000,19682
200806,1695,1695,83
38934,400,1498,57
199982,500,500,402
85506,299,699,3822
191494,91100,101840,1122
173202,9,15,1521047
8766,3,50,706
111650,50,18700,745
190326,3704,4549,285229
7974,4,184,18002
139890,94995,137500,53
6362,5,53,7311
10514,200,616,198
36918,505,811,1195
192922,207893,209992,758
192850,433,661,212746
197746,21,30,331500
171438,14,21,450
192866,584,700,6939
198190,5895,6000,10471
140754,2500,33301,13
199950,500,500,1502
191370,1565,2900,1616
124118,49,91,20735
194966,400,540,307362
192938,200098,210098,732
192838,124,201,17267
199998,699,1020,9324
193246,28098,30000,4341
104126,2995,6500,366
2770,165,349,91114
190314,74000,84500,7871
192894,48,49,11598
193438,2000,2200,32
189154,479200,1500000,370
199946,2000,3283,564
197774,100,187,7762
127714,122500,125000,7
200030,18500,20087,28622
198422,500,539,56103
74250,20,62,434004
198550,500,895,269
194822,3576,4376,10328
191326,10000,24000,761
190394,2100,2765,183451
199970,698646,698650,376
171286,150,390,3412
74822,11,35,614
19306,290,2475,344
172054,5,99,168104
76734,365,623,5629
108330,98,133,3352
190534,82000,85097,2800
4422,190,200,83
36922,4500,7802,1344
168586,197,1999,18259
192846,208,1447,978
158806,126,126,66
160298,8,31,71405
38806,12,206,36
193050,12,20,6299846
172362,18,80,3767
172934,90,1699,28285
9318,69,99,207
12202,25,198,28091
193030,1886,1997,2519
193938,158900,159700,1667
200506,1000,1471,18378
192722,12000,19400,37
192622,64,65,1440
124102,598,998,43976
197778,341,547,116598
199346,3868,4000,25340
194738,500,600,267
198218,798,1799,1043
199994,3755,5564,876
171270,800,1500,2247
51950,2999,3300,8479
160502,29,123,32473
176874,235,238,216
172438,133,221,9916
193222,13398,16065,3640
139338,59991,65000,192
192966,158000,160000,123
109134,54,1200,1914
191318,17399,25000,1470
32194,3950,3950,2148
71870,18520,20785,17
193254,8118,8233,23344
191462,781,950,91472
198310,9898,12000,150
194730,299,496,545712
198418,3714,4993,7565
191466,3993,5276,19813
2290,2,100,1679
200614,515,549,911
182122,82,82,44
193950,129,299,781
38974,53,54,66
197770,53,75,26986
198614,149800,187800,2472
52074,4999,5000,9
194758,8272,8342,1825
194970,3897,4179,106199
3470,44,900,6978
7070,67,343,13841
192706,2229,2230,18
173362,315,450,307
18562,2800,7900,4803
192914,110,122,1761
190322,11999,14475,48648
191498,23947,24484,11746
74646,331,1999,1312
10286,29,164,4341
192630,68,68,404
190450,54500,61799,10201
44774,1000,1099,16
137238,26073,26081,276
115354,294000,294000,24
183950,400,990,2910
193470,22999,23783,14057
124442,893,2259,30178
200014,748996,748996,352
191358,31199,35493,30973
33042,204,250,195
178786,9,9,6715
128650,5,100,14752
173038,3,1550,1960
152542,7,53,137569
32850,499994,499994,51
52986,550,5550,19168
8154,13,14,8809
193210,45,65,1705764
44482,8,8,509
108306,104,205,935
2934,115,4050,1768
127846,649,699,308
8150,12,15,2307
53010,198,214,71868
76894,4500,4650,16
191338,108000,109900,2554
111662,88,18700,455
81414,19,50,965
171370,15,158,2389
40214,44873,44873,7
198302,300001,300001,12
200786,1989,1989,211
105718,5000,16877,538
774,50,155,26268
85570,3249,3269,73
194754,4040,4700,1601
159826,80,80,147
2318,98,3349,34899
173034,7,15,37941
55982,1102,2097,92
38682,10,11,164355
127834,48,84,2079
200026,2958,3059,3194
194566,39790,39799,1732
109126,100,400,36238
201318,500,524,397
123918,955,1299,65364
172094,3,100,242224
153510,12899,12899,2438
190330,3855,4255,31801
25650,77,85,188
2842,1200,2608,2694
193214,78,100,423729
80590,240,300,88
6358,300,1018,5293
43490,270,285,1892
116170,575,1000,366
142102,60090,60090,10
129018,29776,29799,415
158378,19,21,109475
10938,64,100,40788
193258,4,32,201866
79010,30,1530,26299
109122,3000,3000,27
193926,6495,7067,4584
192646,140,159,9573
200058,3900000,4150000,164
152494,15,50,802
22446,74,411,19666
139310,35049,35084,733
192662,140,176,6301
171290,25,37,2635
194570,1728,2189,1010
2678,1,2,50867
1210,20,120,51143
39334,123,126,678
192610,61,61,1655
27502,35,35,14
168190,379,379,392
22578,2451,2899,1856
200570,39898,39899,1303
201222,63,64,234
6050,200,239,263
191470,14700,14804,3689
168302,45,100,3246
191506,289,400,667
169118,6762,6900,40
76674,2188,4431,63
3170,100,198,60
112158,10,13,3989
188658,2629,3700,222374
56150,17500,17500,7
191386,1342,1599,143628
192842,1296,1699,31751
188670,322,3000,1767
25898,77993,82098,28
177062,966,999,8177
193378,35000,39233,1567
197858,128,128,1375
133570,45,49,7762
60838,995,995,19889
8170,600,3998,23974
192654,198,198,93
12190,35,35,77
76610,7072,7072,28
76142,999,9999,4111
11382,78000,140000,794
6042,2637,2638,34
163842,50,300,144
199958,500,500,425
71998,30,3031,31522
52082,633,669,296
172050,12,18,26389
7082,3270,9925,8836
76682,600,100000,37
197742,49,72,788043
17194,20,100,47434
200782,3000,3000,262
139270,49226,49898,334
192870,319775,345088,1545
32410,74892,74892,57
152546,64,75,3415
158874,500,1600,87
130218,220,230,518
162022,13174,13198,486
64670,15,40,17332
76538,44,123,48
21990,69,69,2803
124106,4395,18684,1880
38426,100,349,1582
198194,10997,11496,6205
3386,190,2500,269
27422,30,33,4241
193946,520092,520092,515
38782,172,183,83
38830,12,13,213
62790,5,5,217
39970,132,140,2337
8846,295,545,21956
4338,6,13,448906
194790,4900,6599,196
74726,8480,10836,579
30810,28,175,2821
43126,495,499,17273
3858,297,619,18029
43366,1936,10000,1281
3466,23,23,93881
11186,150,150,34
192974,42,47,1298
72986,248,500,2911
109118,49,100,88866
72094,1800,2200,10243
189150,100,349,12399
63122,10,55,1140
58142,5,5,1751
38810,96,100,126
38862,90,121,84
191330,10522,12499,968
98118,25,95,25
39942,6026,44444,13
180318,30,31,341
201406,123599,199900,15565
199954,541,549,477
43010,1900,2420,5549
4426,66,70,335
187634,1500,13000,2104
108302,75,18700,510
191378,400,1200,11655
168638,2000,2697,2581
192730,100,176,691
153438,29,44,760
23426,35200,35200,2820
156930,35,66,230711
187802,45,80,5499
191350,11899,15500,476
110646,1600,4299,41
200574,3400,4399,83
41434,11033,11034,6
20866,143,143,62
199962,100000,150099,67
111670,93,100,1526
43350,600,600,780
39354,1,999999999,3558255
163082,100,494,2098
52326,1795,1999,62572
191474,485,485,113173
192634,69,69,3933
130250,6744,6749,2816
154898,9,469,8822
191374,4500,8900,945
197750,30,33,48613
128726,6095,70176,15
74866,40,85,3082
192910,640,999,1544
129158,4,96,11008
118,2,100,1486
194794,6898,7613,311
108298,475,750,1358
192614,63,64,3081
173110,390,498,1243
52982,3092,3398,2169
109226,783,795,511
172062,100,121,928
172146,1500,1500,9
72162,19,120,4837
23826,8998,104498,18
192970,19999,24000,361
109222,65,79,521
32230,298,50000,3860
184682,500,900,163
198082,3998,6920,1330
11018,82,89,532
133566,70,70,1959
194802,26095,27399,201
173162,450,1100,451
110610,6,140,26117
173126,80,100,360
111438,13,13,1981
16202,48,100,35722
6522,6200,6299,1882
172230,2,50,1006636
172042,125,225,550
138486,1336,2397,7793
33470,40,1020,20296
87806,2400,5099,98
118006,13,15,430
53066,48,5500,4891
168654,7500,9404,1526
76130,146,270,1883
142406,98,98,1102
194050,399,400,11798
31898,799,998,51
53070,85,99,1790
38874,599,894,58
112290,857,857,38
32598,1536,1536,1229
168646,35,586,5999
38990,343,372,50
52222,1606,1638,23
90058,9500,150000,28
4374,500,500,117
137250,15082,19495,244
38822,285,289,106
198222,998,1000,120
21882,25,56,6684
192670,189,189,201
166270,750,750,91
24478,100,327,2672
191518,180,4524,3602
31894,3000,12400,69
193226,60011,61525,893
5466,7,25,9115
17058,86,698,423
199986,8001,19151,1935
87578,285,329,178
97622,98,190,1538
178222,19,19,2202
74850,270,877,11232
38882,780,798,65
45194,100,100,63
198230,39998,39998,191
197854,541,697,735
143750,61900,65000,197
6290,45,91,625
6450,94,95,1267
200822,1610,1610,135
76698,150,165,60
37118,2,3,644
192934,177075,177676,164
44282,32190,32200,13
197766,725,748,81319
22850,1499,2054,69
193958,850,1125,3303
52718,150,370,8567
193262,290,399,70346
23438,300,321,277
178550,19,19,1315
172418,25,80,372
171278,3470,3511,6397
168642,432,443,766
163158,693,699,410
7078,40,140,3521
158746,600,1600,83
4606,9,9,136
171266,25,32,3121
39978,353,425,38
155610,41,41,388
3402,100,532,32
22574,1799,1899,2761
194810,17761,17761,156
52086,203,210,76
199206,43,75,2923
814,10,179,1815
194826,14000,14000,1221
173082,5000,49988,106
198298,100,947,888
192978,100,300,1829
7286,150,200,2893
194846,2459,2699,83823
19222,250,300,101
137274,58938,60953,340
5114,7,12,82
21590,500,500,19
192674,150,199,913
76694,4400,4400,230
198282,745,798,748
29570,50011,50011,3
193954,349,399,15445
67230,15,22,115
193242,34500,43000,1252
194786,5499,24999,281
192994,339900,339900,6405
201046,1250,1445,1678
200010,299484,300000,268
21570,222285,222285,16
21842,545,915,7885
12238,143,300,39
168786,9012,9012,17
168598,4200,4200,221
3730,600,666,9097
33866,8963,8963,71
21222,5000,200000,277
200034,2261,3369,2531
52182,1078,2399,5313
173170,276,800,3494
151566,5,315,189217
79254,58,88,8636
3702,8001,9001,14
198198,80000,92253,515
163222,67,225,516
79102,900,900,32
22854,9999,9999,172
171830,114,676,90273
191322,3286,4386,1500
39002,362,867,37
20882,65,120,22
200582,28800,28800,2502
44922,3348,3936,683
117442,85,90,126
102542,75,75,1815
200074,2500,3298,58775
4306,26,100,42556
153706,475,475,1273
87246,40,11000,1439
132526,27730,27731,13
11394,76,76,30
194798,6200,7025,273
76558,150,150,22
2674,1200,1374,2572
193554,414088,450000,141
192666,165,165,332
132510,48,95,3185
180430,13,13,559
191334,40595,41098,12905
27682,40,29897,2191
153050,7,10,112473
199974,674500,800047,172
172058,12,13,7408
172410,38,38,263
110642,7500,99898,31
198174,112,18700,167
5498,90,181,18256
172046,15,40,1737
17198,131,163,168
197794,15869,17040,34055
858,3,42,1256
58278,420,7197,95
6890,5,70,97
38374,2375,2800,107
41806,24,47,2688
43334,3552,3719,1834
22450,125,180,163392
191394,600,1304,749
191510,1098,2999,256
34054,45,99,303386
139362,36813,44084,296
11406,8000,55099,200
7074,3046,200000,89
52774,9714,9913,48
62778,625,875,2466
76570,2400,2444,100
13758,122,500,1905
193238,105091,110091,1787
36934,346,1637,1954
35950,1951,1952,448
180058,1751,1751,5494
127838,320,320,3482
3182,12300,18399,575
154126,355,355,450
23766,149370,150080,23
198306,2900051,2900051,15
200054,4999499,4999600,228
52190,2099,4000,421
39342,910,1008,2574
200938,18805,19794,4258
194862,99999,107562,319
201314,656,4650,303
108354,1729,1782,630
139278,65699,72500,146
22838,2607,2607,1103
124110,25,41,4235
183954,880,1880,3538
194814,10069,19800,333
198414,11000,11400,2351
184390,450,500,19
152638,1960,90000,1073
158210,40,84,261
39338,749,850,9055
175970,32,678,23230
67510,100,139,151
192834,2040,2240,3320
128314,12400,16997,1033
38818,20,21,141
154990,4500,7839,2399
9154,225,499,410
198314,190000,190000,334
22794,600,1100,1831
22826,963,1744,123
197762,328,329,35194
198290,899,3521,231
133574,750,1165,357
68778,12500,14000,109
93970,319,300000,7
169674,1857,2010,338
76134,200,250,2899
193250,76061,84565,2097
25802,4500,5997,14390
186522,1201,1201,413
35318,2229,249800,20
818,200,569,4897
27498,74,80,109
174890,4021,4021,17
8950,5,10,24
34850,320,420,88
60486,49,75,474
33546,55,199,45
60394,506,570,81
109138,50,65,21683
194690,190,220,920
22202,50,111,4403
173094,15061,40961,38
74662,21112,21150,164
23530,100088,100088,33
173122,1200,1308,232
25886,1591,2500,1459
192862,569,1429,1562
54450,32308,32308,44
44570,4047,4149,103
38894,3435,36812,20
128714,200016,200016,6
52214,1638,294800,14
39682,425,2400,861
71882,241142,241143,37
112090,999,999,2321
74710,273,331,241
200566,2499,2500,118
6150,121200,121200,8
40142,19991,19996,53
197782,1648,1685,36262
170554,109,1295,42883
192626,65,66,7154
167738,71,1058,12430
11754,38,38,4155
108978,109,109,79
183738,11,14,116
40154,9588,29282,45
38926,9399,9497,26
27678,12,82,8799
13446,48,90,428
33454,5,5,274
2838,11,26,12900
200046,1125000,1199998,76
151538,42594,43000,211
27854,11,22,527
43102,5900,8400,2852
127850,500,1000,815
192858,995,3600,38707
115806,172,187,27
168310,375,1600,995
90146,199,1979,4403
192690,2200,2200,14
74842,231,245,8825
160710,7,28,42057
71810,17500,17500,161
188834,7960,7960,28
79310,15050,15050,9
13926,14111,32500,900
87242,100,8829,893
52178,298,599,3493
74846,910,913,7266
191250,45000,45000,28
119098,463,465,8
173874,129,130,137
168806,2249,96125,6
32218,1300,9700,210
1206,2700,3000,24713
199966,170099,170099,193
27674,71,5050,4102
11370,1298,1410,31578
113530,73,74,53
17010,200,9999,3560
6986,259999,279998,4
136654,169,169,846
152550,242,500,383
90046,48788,48795,111
52194,368,369,1257
129002,30000,30000,20
153566,30000,30000,1
198502,80056,80058,502
71806,15750,15900,16
171274,200,783,1123
30466,195,195,9
9262,80,1871,3583
172414,11,15,329
31882,2095,4498,256
4538,10,108,353
198258,696969,1200054,126
71822,49998,225898,80
110682,2700,2956,19
25430,399,399,127
192658,449,460,5858
199058,119900,119900,51
195466,720,720,217
200006,136003,136003,459
193230,50086,50087,4062
200022,50032,50081,2050
82442,225,230,82
160518,1997,1998,193
129034,2435,2459,24299
4342,7,28,50824
153494,11,30,214
40130,14589,14591,109
28118,8099,8899,124
15410,870,1481,4988
200018,325099,325099,689
31670,820,1498,974
36930,2073,2876,303
116266,335,349,1491
20874,97,97,77
173762,81,81,66
194578,31597,60086,2112
22842,8300,8312,393
163782,145,18700,760
153630,529,2134,52
168822,2000,4995,11261
52078,4180,4540,15755
12218,688,688,232
36906,100,1562,12257
142266,50,78,22554
178134,10066,12066,25
111658,10,18700,708
173130,498,589,2842
74834,355,2500,8790
79538,2296,2828,673
52722,374,779,37899
29578,300000,300000,1
168446,3000,3065,125
191362,46999,47000,916
201398,387,387,303
192902,8499,9494,979
102218,20900,34216,1434
52770,8400,8488,160
38794,153,159,43
52234,1088,1090,12
6470,12,50,4935
56046,600,600,145
72238,559,901,59181
154722,14,99,112362
52758,19,23,213
40070,398,5051,212
