item_id,min_price,median,quantity
194807,5000,9897,143
44619,5000,5000,58
27435,50,100,1651
152503,67,359,382
162551,4510,4510,33
19299,50,53,284
22447,69,999,32466
72163,899,1303,3791
20875,65,72,101
152543,11,100,8126
5075,1,2,312
76543,169,169,33
41379,26368,26368,34
40919,2198,12500,603
115803,1193,1194,121
204463,279000,308700,26265
3387,5400,5400,36
22203,11475,11477,220
191383,14700,15898,128004
16203,1268,2500,13352
12803,3499,3998,2389
52191,6390,35011,2078
14047,23,73,20325
191331,1000,2949,2959
151719,1394,5097,3179
155907,6506,6506,109
128991,5576,5576,17
22795,4,4,142
79255,450,2471,10789
4339,25,41,5210
138875,1,1,478
6291,4,123,41824
28103,200,255,116
38771,15,20,1212
22787,199,299,997
168487,1039,1198,25545
134051,599,696,74
192675,185,186,49
127835,60,61,526
74651,499,650,225
2775,2700,4500,10913
15415,59301,75000,1075
38811,147,147,18
52087,2475,2475,29
11291,53,135,7670
23331,4500099,4999999,22
74863,350,399,6886
98111,500,500,34
74851,179,180,8054
113263,45,55,3583
152511,175,354,82627
194819,961,1422,5323
3371,1,1,130219
41803,95,171,2305
191395,3299,6088,29210
201403,5067,6600,9247
24511,14,14,193
197795,8000,35599,16956
20007,7999,7999,304
194571,3000,3350,257
80591,40,40,78
198195,30000,38341,437
76535,2400,2400,330
132211,420,420,28
191503,250,275,516
184391,5000,5000,14
23115,455701,455712,13
1179,2,2,3973
199935,498,498,380
127759,98,111,11911
52767,2881,2883,44
7099,242,242,32
200771,10099,10099,26
182459,12509,12614,42
22459,125,125,36
203411,30000,38300,1058
172411,178,182,1365
193555,137499,300000,3048
153431,23,45,21
192703,12500,12500,9
76651,210,269700,20
115351,85,85,55
198187,700,5099,1216
27671,275,5500,13281
12363,24998,26750,1204
52135,10041,10041,7
4363,100,100,14
173071,21799,21999,11
38819,2131,2231,13
52555,540,1434,10934
109123,775,815,59474
69863,1621,1621,13
40011,544,544,23
194755,16800,17000,13501
3819,1035,22225,1469
187703,1220,4338,14038
110635,1371,1372,25
205115,274899,274900,12
67415,63,570,710
25707,3899,4400,7058
8171,172,299,7774
193939,46898,60059,10409
155635,35,35,174
179271,200,250,98
2287,1,1,95
81411,19,20,54
173059,287,300,155567
43103,780,1482,3067
159871,9999900,9999900,5
205039,1400099,1499999,1234
168303,2,468,18446
5371,9500,9500,1
180055,535,1203,2667
199995,1737,1748,2886
5471,4,10,4467
52755,100,200,21
200047,69444,169444,136
173035,7,36,53444
192919,50004,58096,3034
206967,500,500,58
132515,700,700,140
194795,11489,14038,239
124119,200,3321,12583
199951,500,500,239
167539,4969,4993,659
38883,15183,15184,15
204839,200000,200000,1
104339,999,999,16
192883,1299,1300,3956
13159,8,8,93
188671,199,4800075,48
193243,2700,5044,31835
74247,34,62,58230
2295,14,4999999,51
25679,396,396,43
203419,3540,6900,14377
160399,114,114,12578
43119,600,695,398
199979,1208,1225,731
12223,59,19900,1317
197743,219,299,63809
59595,20000,25599,30
190395,69,118,96126
199987,11385,11385,288
127991,145,281,6163
183823,25,25,136
63127,1900,55000,2130
151579,2000,2000,1021
2687,1,1,334
152875,123,985,84910
4375,992,997,1474
52127,5483,5487,11
191319,1658,1800,15243
195455,1250,1250,80
174327,196,196,392
10507,203,1900,282
128315,469500,625411,757
193391,251,251,3
17011,24,38,7654
36783,1899,4386,704
193247,41366,80000,25263
32231,42,9900,2069
19699,2563,16000,7488
204311,300,300,45
63307,2960,2960,17
5527,20,49801,1640
55975,10,480099,101
81055,26,32,1377
113111,411,411,9816
197779,169,226,16769
198491,600,26999,1233
23575,18,18,147
2251,5,16,12587
172451,1,1,542
112183,31674,31674,10
38775,12,12,9
153015,1880,1999,120
139311,58000,150000,311
79251,124,142,29367
52771,972,972,49
176855,699,699,38
149755,2499,2499,727
168311,74,95,709
153619,389,400,34
154887,13,13,235
136547,158,158,43
137239,28992,100000,139
81175,8,8,27
172419,2969,191120,730
168795,350,350,6
4387,23,50,91
38779,1595,1595,36
5051,189,194,76
159,3,95,35684
2675,32,2000,13727
12359,85,88,27030
38963,4320,4321,32
23439,315,5615,68
114015,1,202,244
178107,1000,1000,7
74647,500,1100,553
172051,90,6075,12385
29547,11662,11900,1947
108391,3458,3458,32
176807,135,135,19
171267,100,230,1000
189147,32000,66352,269
17203,23809,26763,310
38971,705,708,74
81403,499,800,218
133567,13,13,404
139271,58383,72500,328
52719,699,865,2132
27439,79,10099,5644
201047,39,40,98
90551,200,775512,35
171831,400,591,15160
114931,380,400,9461
162111,19487822,19487822,2
179019,500,500,7
15407,275,5000,3239
180411,4500,4500,13
163207,11605,11605,136
41751,1,1,64
34055,62,985,204249
179003,93,99,13
197755,331,331,83696
133575,13,200,1882
198423,55,95,109935
109627,162,168,372
43123,1298,1299,536
111659,200,226,926
183955,770,899,2737
8839,828,1625,109093
183963,81,81,17
76527,114,114,52
158863,119,119,58
11371,16799,17000,3277
5503,8,59,4983
33575,55,85,115
62251,9999,9999,19
192651,188,188,31
200043,783,2868,356
38887,49085,49086,14
108359,2500,2500,142
133607,24,516,149699
198191,885,885,8456
52743,2095,2098,104
190531,7300,8045,2047
10559,2124,2200,389
158859,110,110,174
89683,64,64,26
62271,26,26,24
193031,745,750,14018
133563,13,13,937
39991,744,744,14
111651,28,28,208
159471,21,198,46
4291,5,5,36963
3827,24,1000000,716
153703,250,60099,585
158823,333,400,12
185483,1600000,1600000,8
7911,353,795,17212
108327,170,170,2312
43695,5000,5000,11
179307,150099,150099,6
111455,13,13,484
23827,2073,7475,75
53643,996,999,8437
153476,700,700,283
172412,1816,1818,53
192656,797,797,15
171832,300,399,8012
3356,499,2500,9007
108996,10,351,158207
20876,60,66,44
199936,1190,1191,154
192552,4200,4200,7266
200476,32,532,102
72120,26,100,311355
191500,4999,6175,678
193368,397,510,13524
128768,300,600,2868
191384,121,500012,9455
2452,273,1200,63774
190396,71,95,1468831
152576,12,18,4750496
12364,122,6435,2689
152496,58,73,292
124116,9099,9699,2033
13464,340,3391,6376
197748,10,108,711113
201312,500,500,136
194816,600,1000,359
201404,45999,60000,17959
2836,7,99,75252
76140,475,30025,1923
197744,451,746,186072
172052,6,7,27924
190312,6465,7635,6742
192844,150,217,10674
192636,59,59,15275
89112,807,1502,114053
192624,70,70,722
7912,15,304,9395
177660,7,25,439
192872,3,3,548627
6308,20,129,15949
191360,178,194,311
109124,154,179,147964
20404,913,999,40223
155608,32,32,151
43012,133,2000,47862
4608,3,18,116
192968,40,57,453
190320,480,1494,186213
23436,9499,11301,166
24476,85,124,1469
22832,45,99,1330
128632,57,99,7775
18588,166,177,887
87560,400,800,290
44616,2981,2981,42
193360,600094,1150000,1246
25744,5796,59999,6977
171840,2,48,177651
2592,8,9,114712
17012,40,77,1128
115504,118,449,25329
3576,221,247,8400
38768,85,90,689
194804,18300,18444,200
204072,1487,1490,120578
191468,248,266,173528
109076,355,396,51622
36908,240,431,6589
74860,892,973,1747
28284,29,179,15
13444,19,115,1355
193928,204,255,172222
192836,385,448,26574
52780,7567,7568,22
110656,6785,6887,79
36920,87,126,479
199964,500,532,52
158188,1019,4500,14099
20864,30,32,445
194124,579,780,103551
37700,260,299,1919
45196,324,375,43
194684,121,511,49333
193936,35817,45350,3022
124120,1,17,112919
173192,9,15,2926
171828,173,198,86829
142336,2,99,20215
151564,500,3303,89136
40212,285,500,160
173204,18,430,1170354
152548,290,1999,4825
74852,800,892,4762
193208,32,218,224005
200016,44852,67480,1704
200012,59996,100094,1556
29568,120000,120000,8
204460,1114,1200,601491
187704,6,7,50604
191376,183,197,1068
34052,288,560,21650
17056,1,7,90748
52340,195,196,296
194048,91,11843,22442
173108,970,1891,4349
172068,60,75,729
194800,7739,9240,291
33568,340,415,9685
152508,178,303,70022
193228,9500,10794,15364
76892,5796,5825,18
192932,39398,54951,2415
44760,2500,2500,25
7964,88,95,150
199216,40055,89900,833
187700,1122,1990,32412
38376,25696,25696,33
52988,603,798,10973
191348,1485,2999,412
168188,1900,1900,99
193252,255,423,131697
74844,99,1500,24304
33452,5,15028,978
1468,1,1,5063
200224,44999,47455,5892
52772,7493,8327,87
173072,18511,18514,6
153628,5041,12041,17
191464,162,200,71188
114056,56,999900,3713
153636,800,972,104536
194752,504,520,1264
192644,163,163,229
52980,28224,28324,178
193964,2087,2087,3431
190380,6997,29998,1864
37704,420,800,7836
63272,500,500,2
200788,1346,1346,130
199344,1700,2500,83500
29460,1885,49999,12146
49084,5900,6440,1337
7080,8017,10000,18454
1288,1,4,12353
213368,279,279,1
193216,274,704,10178
40076,189,200,283
160712,7,7,3025
173040,49,49,127
200004,525,4586,49
79868,78302,154370,233
5524,210,214,606
8948,2,3,178
108300,7500,9599,214
173160,13052,50000,462
111672,31,34,4548
205700,68,68,379
5996,2200,2200,43
168796,500,500,17
3860,600,699,7013
192848,178,183,12714
194808,21242,29300,333
110640,5533,5536,54
32428,50,56,1153
32464,49,91,887
128500,12,13,146
110620,12049,12050,8
44772,20,20,63
189152,7595,8097,433
74840,450,5048,28352
12804,22,47,3857
180732,3,5,95463
124108,100,10000,13043
21536,1577,3900,4510
47556,396,7399,3988
14256,5518,5722,754
74660,149,150,3652
158864,128,128,49
194692,330,330,213
19704,950,8011,6290
45056,7136,7136,31
2672,1,20,19494
199956,500,535,382
108356,325,325,67
172092,20,52,123017
129100,20,23,10285
109624,62,62,1632
176864,397,10847,10
45188,498,498,14
52232,3400,4012,33
192880,40,41,339333
7068,10,50,7372
162556,510,510,56
190316,1798,4000,544790
161344,414518,577554,591
197752,124,145,31802
190324,24200,42097,74246
81400,29,64,494
38848,1819,1819,405
114016,248,248,80
8932,2,4,85
17196,500,500,1469
194864,34400,34400,7253
49908,700,724,2415
22452,395,1300,14991
3300,1100,158900,261
4600,5,25,135
197772,894,900,4890
4404,1397,1399,392
154120,407,425,437
12208,6,148,8635
128980,12051,12053,57
153704,251,5000,703
198184,213,215,2588
198200,5000,6000,3234
193248,42599,45099,734
113588,1097,3303,14562
58144,3700,3925,290
207956,14851,177301,124
191396,105,100000,5108
191328,9498,15000,10951
40032,363,861,4
191256,400,420,210
198280,996,996,340
58256,7,7,127
59480,74250,74250,46
153440,600,1281,226
67388,95,249,6
67404,145,445,19
83156,10,33,196
194968,54,357,405297
27860,3,4,572
192648,175,50075,757
76560,155,13000,22
210456,229000,269900,518
108340,44,450,3603
19268,2095,2200,34
163052,999,999,45
42996,999,999,122
34068,95,99,30361
171268,30,42,985
76088,450,450,57
34736,200,251,2012
199204,33,222970,2305
111664,124,130,79286
191380,524,524,48667
108332,198,750,1677
200572,499,1098,35
165016,124,125,581
192620,61,61,208
194812,700,1500,327
109152,825,860,533
198216,25,25,622
191472,5937,6150,78961
122344,400,599,92
138292,45,50,1042
191332,8000,11400,1590
201192,2000,2000,4
132204,21,21,594
201400,205,211,102388
194768,7900,12020,15320
158832,1500,1500,2
32224,444,5864,441
198416,4658,4852,13775
2320,1,1,256898
4304,1111,1648,9217
33448,57,61,319
74856,1375,1922,17334
152544,11,100,7232
191512,2000,2809,599
107640,9580,4999999,1980
197736,125099,154400,90
35624,423,447,3085
199984,509,516,59
81408,791,900,206
10620,55,78,111908
168448,19998,22998,143
192876,500,500,522
160400,65,89,7382
2604,2,13,239178
200044,2312,10000,2459
170168,5863,5964,345
7072,69968,69969,18
36904,170,795,4913
191320,19800,20600,7627
172096,1077,2975,5859
109136,100,2527,19613
194856,1899,1954,531
176856,4999999,4999999,2
109184,18,25,344
4096,999999996,999999996,5
76664,139,139,6
25456,48,800050,333
163208,1888,1889,14
25708,13399,18644,1542
198508,6570,7581,344
44936,488510,488510,26
199940,498,500,177
154884,74,75,1121
153480,8900,8998,130
163224,83,99,612
166344,24,999,1562
7076,67,84,40841
77544,147,284850,24
15416,605,664,12146
74252,450,479,3657
198160,500,686,186
192860,398,466,4112
13452,9893,9898,319
53072,4,9,3215
74864,512,619,2575
30512,100,200,7
25420,4999999,4999999,2
12800,428,2255,1045
198240,700,800,76
154124,355,369,970
204860,46968,47435,3979
3928,54,500000,2531
193940,65900,72000,9396
199952,500,500,289
178104,1200,1698,30
143588,43999,54312,527
6532,22,300,2524
5784,13,941,1335
111456,13,13,1736
194568,500,900,152
15564,16,19,151
34056,40,485,62928
34664,247,250,1825
201408,3200,3200,70
172048,60,70,650
124640,365,933,118264
14344,39,250,143417
32388,7007,11000,5025
17408,1441,2827,218
136708,9600,11321,315
194572,7000,12300,6120
207088,21000,21000,222
172500,49500,49500,2
188792,200029,1004829,27
15408,8905,9750,3466
36928,545,845,589
192608,60,63,633
168636,8990,9000,337
43852,50,480050,1072
172920,69,69,230
73260,29,29,138
97512,240,250,718
173056,4300,5998,24264
200944,900,999,116
181468,1269,1997,6371
60224,2333,2335,8004
41812,10,10,4368
155636,35,35,69
124444,700,814,8688
104104,2082,12500,383
18567,300,398,2235
178247,199,199,62
6471,54,97,2387
153647,42,44,75
168959,14994,14994,25
5115,25,62,26
43647,9,60,220
201327,8501,10978,191
27503,16,16,98
198255,123907,123908,164
132199,295,295,109
36903,190,402,11019
180059,6134,6134,129
118015,11100,12000,46
34751,94,95,110
198487,104,115,34556
20535,35,39,7
33459,4,4,78
194811,1300,1600,437
43011,47,79,802
76547,825,14475,27
4235,11988,25000,1470
112287,4700,5000,18
155615,98,98,88
193551,311,400,129
53039,41873,41878,1501
118631,498,499,179
24291,7400,7555,626
152579,1796,2000,11216
771,38,53,75
166343,24,25,145
100739,59,700099,641
104127,1899,12500,498
130183,518,10063,2596
64395,119900,500000,138
28467,79,79,2
198499,4699,4699,834
162515,100,125,1394
192619,64,64,201
173127,4000,4998,433
194803,7500,18333,219
153635,5,79,71717
198047,2675,2675,33
140567,7525,17500,34
7071,491,492,922
205043,10000096,10000096,1
200575,1000,1000,49
191515,4000,5300,584
41807,195,482,522
13467,392,550,3333
194863,32066,32666,22111
43551,2599,12500,476
111671,113,333,85239
173051,10069,50000,134
109599,15599,48095,218
116407,4999,37125,107
198239,581,581,155
41307,1955,1955,49
74703,2385,2389,111
36927,2989,4000,130
61979,1200,1286,837
52203,3530,3530,19
192647,182,182,158
33447,76,350076,1040
88487,8500,9000,134
116271,1370,1400,30106
198175,277,277,145
200567,3500,3500,2611
24243,282,298,1250
193927,96,110,285691
8151,2500,2500,78
191511,2189,2189,79
52987,510,530,3268
56203,18049,18049,2
168315,99990,100000,1261
6299,8,8,52
41451,96143,96144,54
155631,39,39,111
189151,283,550,201
4787,6,6,137
113355,405,419,134278
152639,2000,75000,2143
74707,49,110,674
127847,7400,7681,1026
38863,122386,122386,54
23783,3500,4578,3686
128499,200,225,58
152495,63,64,350
163695,1980,1980,199
52783,12145,12145,12
136555,300,400,9
39211,25,25,64
21559,23,99,188
34599,85,90,508
39939,6970,6970,153
38831,7199,7200,31
3171,500,1000,37
25719,1700,5599,1495
53071,19,20,3869
8827,799,2199,433
6043,9899,9900,39
204859,1805,1805,2400
204995,420040,420042,77
207023,2599,2695,165382
210247,2256,5099,141
192951,62527,62589,126
12607,2349,2500,117
58259,60,64,101
3383,200,284,27
128731,4575000,4800000,6
192895,74,175,434
153611,5090,5090,18
176883,65000,65000,5
15871,699,699,242
199055,100,199,35
21071,45,97,546
43463,3,10,107
20859,30,45,537
137287,43099,43099,337
3403,5,5,17
35799,623,655,77
56503,3000,3200,38
193227,2696,4039,6915
201883,100000,100000,441
168191,2931,3599,396
153603,13998,14098,13
37663,48477,48477,4571
192623,60,60,87
62435,56,4999999,42
172359,10,915,132
31887,260,270,36
76687,3000,249100,21
19223,2,4,102
111603,55,73,3760
176871,122,122,29
171291,235,420,826
38679,14,15,581
19931,34500,34500,370
38839,689,7697,31
87647,882,882,379
194567,315,515,41
128839,879,881,73
192851,750,879,63190
189148,500,900,90
28420,2000,4999999,7
190328,1680,3000,871743
132524,49998,49999,55
192928,39998,45000,1205
194796,7500,10593,139
5428,475,500,7
4656,3,13,121
12360,24285,24777,6765
211400,20000,25000,693
16000,78,78,915
52192,7937,25089,1748
19276,3595,3795,35
197760,60,50000,21772
43464,54,54,49
27500,44,44,30
118280,19,19,36
41808,36,38,896
193256,7998,19998,49382
12808,10866,17000,2249
30476,600,30236,54
74848,248,5000,43272
52976,539,1094,25770
31672,190,190,86
193944,28700,28800,7
20860,30,35,535
76512,100,100,51
76504,2395,2400,27
76092,297,297,493
76080,189,218,88
12184,33,2500,15022
12216,300,968,135
128844,3800,4999999,24
20552,30,36,10
21024,198,198,136
138488,557,2502,11423
32228,45,370,9723
200040,9000,25959,5045
62660,40,59,47
184392,700,1600,26
36812,475,500,166
4232,309,310,12111
158808,100,887100,2617
38860,2300,5589,209
52748,9848,9873,321
46376,1500,1500,162
34440,70,70,134
109628,200,200,237
24516,4999999,4999999,2
183952,263,270,1917
210248,1300,7000,8594
198192,900,3599,1967
12204,45,5000,2201
83064,49,75,1892
173172,290,295,589
174352,6200,6205,128
23104,100,100,83
29740,1900,49999,19313
94288,111,200,436767
64396,213750,213750,14
177040,19,19,384
180088,750,750,19
13756,2000,30000,2000
182760,900065,1200065,6
137188,11999,72500,230
109992,99,99,2416
171264,4310,4310,29
197764,398,484,13004
140668,2500,2500,44
202712,6,8,1298
191516,5079,7598,1141
2772,578,700,10126
200652,3564000,6000000,1561
200264,150000,150000,7
173032,7,7,21148
201468,1797,1797,164
191460,17,40,105269
33460,3,3,135
187648,14810,18999,148
4784,4,6,369
194688,565,566,44
208212,10700,100000,2859
4340,5,6,24298
33444,5,5,268
171288,181,333,4650
2776,1996,2598,18615
172044,48,55,319
9144,200,226,1997
6048,4495,4499,165
58480,55000,70000,412
44156,890,890,148
192972,133,150,197
69864,264679,264679,4
187712,44,44,111
187796,7500,7875,361
172008,9999,50000,373
204972,210,309,4556
3864,245,324,2904
179372,440,441,8
79312,41600,41600,6
127840,90,100,156
3404,820,1300,587
159848,38485,38485,25
2608,300,4999999,5
85568,490,490,375
81916,2500,2500,15
90556,4098,4098,18
158744,1498,1498,7
128548,124425,124426,26
29548,2499,3002,5054
52240,10055,10056,30
191324,900,444400,846
76672,2600,2600,42
151540,56000,73129,873
8544,75,85,301
44940,63,69,155
104120,1968,2770,1098
161128,191,191,273
1080,7,23,729
205868,150,4800010,129
45768,4985,12500,674
18640,7000,9999,568
23784,2947,3939,863
31896,257,4800099,225
45200,1,1,64
171276,13095,15299,1775
199980,1064,1078,660
199188,800,1536,299
38852,20,22,440
4380,490,490,54
4364,10,299,42578
118632,500,500,163
109128,136,180,69108
38856,496,500,221
201420,17995,18000,3196
198492,999,5039,13569
4536,1,176562,562
19304,1,350000,836
192096,67,69,58652
194760,4980,6161,1281
168640,599,600,132
176852,134,134,41
158844,3500,3500,3
180060,17000,19700,786
173076,21039,21039,9
21884,19499,29199,6255
178536,1756,1756,7
71720,69896,116438,7
132200,650,650,17
16204,800,4066,199395
168216,179,200,65912
108304,14000,14049,158
198256,14250,14250,41
43652,24,2500,198
116428,4351,4896,557
166804,5677,5679,1697
199052,3888,3888,27
171428,2363,2700,18350
158204,6999,10046,2541
114836,56,199900,2212
20520,8500,10935,2591
3728,10,29,125
38780,362,362,64
22576,1894,2000,2025
38884,22675,22677,49
198536,6149,6199,523
198220,888,898,1306
52328,1800,2097,7438
191364,2499,3700,11088
172368,154,9900,284
197756,95,100,128029
158380,1000,6999,800
111656,40,45,2203
33048,5,5,185
204996,303800,303800,666
6260,1,2,70937
127844,345,345,663
112156,3075,3175,1180
201316,4980,9796,145
151444,1498,1498,1
201832,3907,3910,2463
44328,1575,1821,150
189156,80000,120007,172
192948,40017,49234,6229
23424,1683,1803,9442
23736,35,750,1222
200000,556,597,123
198308,147,148,129
32468,34,48,407
12820,10500,20000,2288
22792,1599,1599,3635
165692,25000,25000,233
193956,20,33,587
15992,41,99,4800
76548,489,501,25
204464,702800,890500,1102
44288,74248,74250,15
30816,1,1,492
76084,2500,3500,88
52768,4757,4757,25
69772,2500,2500,115
15420,35073,35073,104
128304,99,102,17627
129020,37070,59981,218
191260,2000,2000,238
191336,1744,2900,791
191524,9500,9500,14798
81200,255,286,187
198312,99988,143688,199
183951,295,350,561
198199,4950,5190,5710
21595,499,798,40
173191,10,21,14007
152547,395,518,1233
10839,2400,2400,5
192887,12856,13600,518
90407,21,10020,12009
201467,348,348,920
52979,100,175,31154
4359,300,325,5170
32211,389,389,222
3927,72,94,11403
5479,50,92,25
23771,1366,1366,34
200035,2100,2200,1738
198495,999,999,49
197759,134,480034,2281
4611,6500,7000,414
177843,46025,46025,24
195459,497,3151,43
168791,20,475,37
28463,112,313,123
182119,1000,1000,6
194691,96,99,20065
140587,936,1404,533
31671,144,3050,1141
173103,9800,9800,3
45879,9800,9849,5
204235,34,123,775
152099,25000,29500,31
203763,600,645,3773
173043,3,446899,348
199991,741,743,667
151583,1064,2140,152
31903,284,298,49
44739,350,350,148
158743,15099,15099,1
90555,4500098,4500098,31
4599,1,3,79
158379,1,1,1292
76131,749,789,2268
195543,3,9,96
197783,693,989,69555
192695,1985,1985,64
191467,193,1099,28433
173039,15,17,77
108323,75,99,763
31679,7300,7300,751
2679,1,2,607
163783,2828695,2828695,17
17307,499,500,173
13447,81,85,243
172063,601,700,8894
162575,70061,234461,493
76619,800,800,18
194767,6869,6970,11674
4603,1490,1490,16659
112291,7500,8415,13
6371,750,1165,1036
4587,125,125,21
201407,6000,6000,26
29395,5275,5575,29
158839,35,390000,231
61999,50058,50058,5
153435,499,500,25
178103,4999997,4999997,7
44467,5046,5047,14
33547,317,2519855,4
132223,265,265,55
192631,64,64,714
783,169,5000,7267
41511,377,387,3587
44331,2231,2231,51
58087,14000,15044,1984
40087,530,588,42
