item_id,min_price,median,quantity
197749,19,100,40377
193214,59,64,787049
111452,13,24,559
52327,440,498,35024
198257,2442,2498,4090
163152,403,450,256
193217,28100,28240,53876
1015,48,180,13362
151719,4000,99600,488
151720,2500,2500,100
19279,19258,19358,23
18588,2150,2750,143
168190,380,400,379
192614,63,63,1944
192662,176,176,4065
115511,7504,7504,30
139175,4500,6473,498
192629,59,59,4351
3859,745,884,12734
192634,69,69,1629
154122,351,525,282
192608,63,63,1691
197785,1000,1189,44196
192621,66,66,5524
192669,199,204,276
130177,175,185,2760
193256,13822,15510,6141
190326,2300,3688,309737
130176,154,2552,2566
192715,166,166,164
190953,24,40,4773
154120,351,351,637
192683,174,174,159
172094,73,475,7765721
192666,160,189,117
190322,5500,6787,69194
192646,159,159,4694
153702,245,251,1101
192673,160,160,327
201315,500,502,311
192625,70,70,6541
153705,251,375,2155
190320,2798,3322,68671
191493,57500,64099,2377
192688,1940,1940,100
199984,500,508,249
192747,61,61,1473
186017,2925,3150,3002
190315,2569,2913,153025
171829,800,989,240243
199993,502,565,1244
172096,1398,1399,76169
192635,61,61,5205
190328,1099,1328,383490
10561,220,627,525
200614,500,518,331
199956,500,504,713
6889,613,1760,12746
190451,4080,4962,17951
197770,13,40,24392
172054,7,7,129291
42942,45,164,181
128159,23423321,23423421,3
158379,5,105,1320
199961,3000,3730,389
153700,253,253,1704
59595,900,1000,33
9336,4575,4575,33
128013,1341213,1341213,1
152579,300,700,78079
191460,370,499,118694
154125,351,351,1064
191464,2189,2470,34379
199982,500,504,372
187704,7,7,106558
199983,500,502,517
179315,7,7,87507
194567,1300,2500,1375
200016,299900,310000,466
191328,24200,24579,14312
191467,3489,4447,30935
199952,501,501,398
183952,300,349,4251
201403,2080,5039,1227
136636,145,216,401
171828,115,365,280061
183953,250,250,2143
191466,3260,4700,46836
182737,18,19,633
172052,7,7,108581
172061,15,19,1484
179314,7,7,43001
199950,500,545,367
173041,15,24,522
152512,933,1024,49218
201404,75700,150000,14756
172056,13,13,12111
173042,22,38,689
192717,2021,2024,3124
72162,124,168,10503
129100,23,23,28111
192862,270,271,3186
154899,7,7,61018
153701,258,375,346
201405,10110,10500,98292
199955,520,527,744
175054,408,1508,81
153703,255,255,561
6662,2147,2384,3226
74856,750,15074,2445
192852,341,900,10328
201402,280,1750,43189
147669,6750,7500,12
11382,89890,199950,430
136825,70000,75000,192
194123,166,239,751364
74859,319,800,2529
66947,490076,490076,6
194124,1293,1320,79636
201883,95000,104500,779
192853,195,255,3315
170554,199,1965,26336
72238,605,776,57900
29460,3746,3861,1186
3712,700,1355,881
4460,6900,6900,71
76682,505,506,58
190533,89000,89900,176
198236,130,1047,205
173043,8,11,1668
6826,4799,4799,53
193223,17499,42599,9940
52762,99,110,169
6372,404,1500,4622
129289,29700,79900,1656
38933,100,125,570
73260,22,44,125
118428,15,20,126
82442,229,229,81
124112,20,60,8666
193050,7,8,8066663
