item_id,min_price,median,quantity
172054,7,7,20308
9186,125000000,125000000,1
774,59,591,10418
38682,11,11,74951
199954,593,700,256
158834,134,134,519
31886,274,274,23
156930,153,227,44562
7910,70,196,3397
154722,4,75,371380
74650,160,594,669
33254,2900,2999,53
192842,200,200,49989
205866,277,277,1
58142,4,499,543
79538,5998,12500,236
190314,10300,10876,18860
7070,10,15,31072
193450,175000,183200,2
194966,19,31,1268004
124438,1,60,61870
197742,24,45,340378
187702,10,20,8710
194858,399,428,83305
71998,23,24,12909
193922,68,81,463772
2838,12,123,12793
71830,144863,144864,5
191462,69,98,814139
200506,4,9,112089
192622,65,65,161
198082,2100,2200,222
42994,2162,2162,2
198418,290,315,16807
10290,8,28,11588
103786,126,499,1048
193254,7066,12051,88237
136654,50,50,492
193262,12,628,86435
6522,2998,4097,4796
193934,40033,58509,5723
76514,100,100,29
158210,912,912,129
19222,2,27,756
198318,94900,104640,2177
199978,1335,5045,3151
22574,1665,1700,21257
201422,9900,60000,7310
22786,161,290,3831
168598,41494,41496,101
197746,12,56,326228
193222,4395,4400,1989
40034,17388,17390,68
200074,1400,1500,53445
168446,23550,23849,355
199934,1424,2338,139
168662,746,748,18197
194810,598,14116,239
193210,35,575,381492
4402,4575,5000,43
11186,22,50,196
190330,320,355,125796
38786,461,461,5
193238,54088,65090,3869
178546,1798,1798,12
112182,4060,4060,158
191394,1500,1960,3043
43490,90,99,8332
203414,75000,75000,439
192702,1965,1965,10
190450,61657,70098,21488
6150,129947,209747,28
39338,854,854,3986
199950,500,500,339
205698,2910,3410,5
194738,650,699,113
61994,104400,116252,14
11018,500,3500,112
74722,167,168,150
137238,18000,100000,152
117442,94,94,56
52178,1454,1899,1590
198414,448,497,18460
34054,29,77,376601
178226,2322,2322,162
124110,60,94,20903
72238,572,671,48609
200566,550,1037,241
153706,1089,1200,515
193258,107,248,17105
33454,5,105,570
4306,8,75,214046
13546,495,495,5
194850,4700,4920,1175
4338,5,20,96180
158202,6000,7646,2412
171270,2000,2175,1031
198218,56,61,903
178122,2200,113600,4
74838,1248,4800,2505
38854,15096,15099,79
192838,152,160,2612
10938,45,665,2806
64394,10000,15066,103
159466,106,106,247
8766,2,3,664
124102,630,685,155263
154990,39600,45000,158
3666,1,2,209
192870,1799,11114,14602
102542,75,5000,1670
6050,1705,1705,1028
171266,25,29,843
58090,50,600,288
27854,3,3,760
81202,41,45,58
130250,777,777,2318
8846,1102,1164,12728
201406,17900,19098,33132
192846,160,167,3841
191358,1859,1890,7648
198422,50,50,110603
6042,6891,6891,76
22826,555,555,65
186522,10000,50000,311
192894,31,300,2066
172058,12,12,6153
200838,2500,2500,102
172934,198,251,7764
192978,300,575,111
192614,63,63,1134
110654,4442,5198,151
63122,7,10,373
194730,25,49,263795
177062,1037,1040,6425
192610,61,61,177
76502,100,100,54
199958,499,500,100
109118,76,150,312620
38426,101,330,12778
25650,75,75,251
191470,3960,4499,16089
14530,49,425,533
62270,169,170,17
7974,9,30,31314
109138,6,9,5817
193218,585,1094,203557
197750,43,54,18492
8170,171,233,6018
200614,500,597,279
200578,1552,1786,233
111442,90,95,341
3726,3415,3417,23
154898,31,50,31352
189542,3500,3500,5641
192878,410,514,17985
179314,7,100,31674
39682,279,8875,2154
144306,7052,7357,86
173086,8521,8921,12
172230,6,12,142744
139442,54037,100000,160
49110,45093,45095,62
76634,14000,14000,24
53066,38,45,6499
191322,1389,3800,1767
74846,629,2500,5081
76682,180,980,38
115806,125,129,6
72094,1400,1459,19149
197770,9,198,10219
107462,235,235,20
22838,1575,4751,327
5466,2,21,9934
192954,40000,59990,113
23782,9000,10993,697
109126,142,200,33900
32902,1,3,24689
4378,2492,2494,206
2450,257,1600,29521
192974,100,150,1080
191398,5099,5125,15716
108330,75,148,1984
53010,190,190,9051
24478,54,100,1027
3770,1,101,348
13754,868,17200,1205
17202,8,12,909524
108342,100,225,3131
16202,245,399,6100
34722,55,55,1235
183950,500,1000,838
33470,13,24,64544
193050,21,50,889667
11590,355,355,46
6662,2156,5994,9611
22710,197,300,673
33462,4,62,14
36910,6831,6900,10564
62782,6,2520,53336
58146,349,350,337
213026,3045,4045,5
153050,21,28,96219
171830,299,391,8673
74250,22,28,56471
128846,125000,125000,23
52242,294800,294800,4
38850,1069,1071,67
79290,133200,350000,5
25418,65,250,467
4382,825,1150,449
43126,1899,1899,1655
9318,73,74,353
1210,71,265,33155
23334,21,48,9
192630,69,69,175
205690,673,673,623
191362,2754,3600,1556
52182,1425,1900,1809
160298,8,33,86275
155618,40,99980,1037
22682,4600,5603,11717
22794,700,954,5823
171370,34,59,740
5118,7036057,7036057,7
158378,25,100,153023
200570,8857,8858,5673
105718,1559,10060,263
127714,1500081,1500081,4
75014,3558,3955,909
177962,298,326,487
1710,149,150,911
170554,640,658,5511
188658,152,218,115484
189146,1233,9999,1450
60398,500,622,222
35562,550,7500,67275
128730,350000,350000,7
28102,198,1999,669
52326,1500,1544,50613
62790,15,22,700
173202,4,12,785145
201318,500,500,89
52130,2744,2745,7
191522,2209,2261,6649
132190,850,2549,17
151722,1700,3306,2231
204710,500000,809000,933
168586,606,888,5363
168650,5,104,29163
210246,21999,22099,84
35758,350,1364,69
190326,2155,2390,59155
4366,170,170,124
16766,17,24,224
74850,1198,1200,7279
190534,19898,19898,6074
173074,12078,12078,8
87238,15,15,212
11406,250,5628,29
192730,76,176,67
76138,500,500,630
38962,18,18,240
201398,250,262,79
17406,19,19,55
137558,7597,7597,30
192966,12170,33300,235
172346,168,245,206
193226,1673,4000,1612
954,1879,4999999,3
138486,600,1500,6477
199942,500,500,116
153490,81,209,652
199970,13900,100000,1381
63246,10,46,208
180318,58,75,180
192662,176,176,294
129158,1,3,3517
152506,160,495,25669
15410,10000,63721,2602
52986,1222,5500,13703
152546,89,199,12689
81414,13,13,436
102218,31299,50000,850
191338,24599,26275,718
44314,147,147,84
79254,315,325,7196
32230,50,5020,2067
198282,800,800,1733
87226,45,45,339
54442,640,644,37
194050,210,446300,22666
9262,22,122,11128
20882,65,65,39
191374,3200,3200,1345
4594,15,17,245
87230,25,30,278
17402,17148,19000,72
204442,4999999,4999999,7
36918,315,508,337
43478,50000,50000,495
5206,86,95,52
172362,99,99,102
2934,51,84,1584
113278,1883,1883,9
192626,66,480076,1097
190530,8900,8900,3056
203410,34990,47800,1943
153494,418,4008,33
2770,218,320,87465
17194,5,5,11681
43102,4000,4320,539
132514,21000,21200,37025
154122,446,515,1485
124118,40,48,3006
111650,15,25,906
74834,682,2300,2472
193470,113,129,63714
198298,100,100,74
108350,22200,29999,54
175886,13,14,3785
192646,159,159,320
56046,290000,300000,372
172902,623,623,71
74854,326,326,5824
38938,116,116,396
23426,45888,89998,1234
52782,10857,10863,104
38866,100,100,19
193554,22968,23552,387
200050,349900,349990,158
60406,50,50,68
163782,534,4059,515
163698,26,28,31
98118,19,19,19
158186,20,40,40211
6290,10,49,887
201402,209,1338,7160
205014,999899,999899,6
132526,20015,20015,9
13446,20,42,718
202070,44,100,16607
52758,19,19,78
6370,1048,1048,5534
162562,1099,4999999,3
168506,210,7569,225
31898,997,1000000,354
191334,2080,2299,3717
189154,1098600,3989900,103
191382,599,788,152827
38922,8360,8364,116
52294,5000,305060,97
53038,1359,1457,28193
172042,199,232,738
200786,1989,1989,39
4234,750,875,59177
41806,45,45,2469
3730,6,2509,11223
2318,50,200,10410
201466,51,51,2548
194846,415,415,38019
163906,4400,4433,29
76638,1564,2065,97
32714,43,43,32
197758,20,20,1407
179310,100,395,14
6530,1,1,1549
184390,247,277,12
200030,6594,6594,1551
193954,500,549,10210
163202,4999999,4999999,1
4358,35,40,2440
19306,1,5,309
205870,1300,1500,43
197774,101,171,9195
105702,8800,8800,78
111662,4,17200,329
137274,58465,100000,216
191370,7400,9500,4829
5470,10,39,1017
76522,455,499,60
20862,30,31,488
104122,2399,12500,356
192722,500008,5000008,8
129034,4300,4800,10364
52722,250,299,3624
27502,277,277,25
12206,123,129,1976
173102,9200,9500,7
207702,13110,16500,9500
180058,1275,2418,708
201314,599,600,77
130174,187,198,891
42434,909,1890,151
168654,15869,16369,487
8154,15,59,8505
20874,65,65,108
13758,140,2499,715
172438,403,403,1803
197790,399,772,42417
205470,69,4999999,548
163154,179,182,14
124442,1872,2200,3052
162026,5599,4999999,3
173042,15,49,434
5498,73,115,3465
38890,99969,99971,29
19026,600,600,4893
22642,5099,5099,36
8950,35,35,37
27422,25,44,2180
202290,400,400,8963
173034,9,30,5212
191378,149,370,5677
194970,307,748,677656
41802,66,866,1719
27858,3,903,655
188670,64,4999999,1633
4426,19,686,14
23118,92,95,29
197854,99,500,1350
178542,100,100,9
200042,1000,1323,1723
199962,503,503,51
110642,5016,5017,128
168314,29,999,350
191326,6779,7743,6335
40050,1200,1200,20
52718,238,274,16230
2862,1,108,1628
39218,1099,1099,14
139358,38000,100000,172
197754,47,57,101208
194798,5500,5574,198
36922,2110,2200,350
141910,39978,45584,109
90554,103,153,8
5342,20,20,45
74822,7,7,632
76650,290,290,10
71806,29500,29799,42
90058,100,100,20
25802,5998,6434,10259
44282,92197,92197,25
171278,11800,12000,3662
194754,38799,50000,5884
192910,200,200,21
163082,15,77,412
172502,39000,39000,1
38774,300,340,153
2678,1,1,103583
194010,1000,1500,2928
42998,12380,20554,21
6986,4999999,4999999,1
6458,34,35,1008
111458,130,140,225
22578,1113,3095,3228
37094,130,230,60
160398,10,11,8907
192658,183,198,5118
192634,70,4999999,294
190394,128,154,682852
197782,148,165,41056
15994,94,481,9968
199966,5975,5987,179
112282,385,385,18
173038,22,22,195
108298,1998,17200,302
6362,9,33,389
52230,28519,28519,75
198534,6408,6408,52
19274,19023,19023,9
52190,6219,7499,205
21558,21,24,90
38810,10,23,144
198202,1500,1800,274
200018,67000,68900,96
193958,50,190,1857
43854,561,13886,138
38998,98575,98578,76
168190,385,385,408
191510,695,696,252
130178,495,700,194
115526,900,3824,454
198314,1850,5027,775
124106,9523,10100,2797
39354,1,1,201445
104126,5480,12500,349
112294,14000,14000,42
8838,1020,1625,23697
193950,64,108,1578
168646,996,999,4810
13466,990,1087,2925
173094,6600,10000,11
23786,110900,110950,202
130182,332,392,217
172358,99,12550,38
3818,1000,1099,12848
172046,13,13,281
137250,37896,100000,138
193930,700,780,22266
194690,400,500,443
198254,905,5969,516
154882,13,999,1377
116654,248,3585,2980
139278,47513,48515,253
147774,700,700,1194
130222,3300,3400,122
192554,222,275,436
44482,8,25000,1343
74866,125,139,2733
111674,90,350,3770
197850,1339,1340,246
118006,39,350,575
194822,145,146,6995
76130,121,222,732
76614,12597,13298,10
200938,7900,7900,2836
58278,16859,16859,10
13462,21,43,53
27658,500,999,393
43010,124,125,525
200022,14000,15839,1696
19698,800,9044,8690
167738,12,1020,47709
56502,637,1650,52
43366,1526,2019,711
10286,5,3000,6332
168302,147,255,865
62778,782,3699,13743
113262,11,23,7427
76506,334,334,285
858,10,24,2806
162022,6699,7500,381
81410,17,35,101
38558,1385,1699,6887
3702,5075,2930365,4
192670,199,199,25
173162,19219,50000,325
116406,11111,11111,145
22790,130,208,7986
154166,1097,1999,320
36930,1955,3550,167
13934,406,558,51
22834,595,1305,151
4342,25,27,11965
118,24,25,1385
199998,500,525,2901
128650,10,98,1728
142102,3984,3984,22
22842,1782,1782,47
110610,25,678,72434
76094,98,530,440
4470,3,17200,165793
3390,1287,1344,429
36906,368,403,1104
35622,4400,4625,1832
190322,1920,2999,252798
16166,1998,9782,152
29750,49900,49900,33
153614,4402,4502,13
198186,494,503,879
21114,15,15,73
89674,1501,1501,42
198498,992,992,669
13926,26169,79989,1157
197766,149,593,8513
173082,4800,4900,15
74706,50,120,13
2894,5,5,477
38946,143961,143961,18
44266,39600,39600,9
205242,94999,94999,6
193214,54,60,145556
200014,21186,21400,1189
210658,12098,12098,2
173110,643,669,3515
52078,775,995,797
108326,75,325,3099
194566,6700,6971,5865
27674,20,38,4109
67510,50,500,47
61990,86613,140099,5
72986,216,302,1945
178550,19,19,239
199206,30,2000099,174
192674,170,4800070,102
163918,5033,5033,5
157842,38,38,968
2674,327,4519,3273
39562,62,4800063,164
29426,2585,4890,14047
192666,165,165,26
39970,399,545,4087
40154,3998,3998,56
151718,67104,69900,1514
207022,929,934,14051
139310,62900,100000,277
172094,8,169,306687
194758,4700,4900,884
4602,39,39,23
5526,7,14,28
39666,2499,2999,454
33782,347,596970,24
168642,550,550,823
18254,12613,12613,37
198194,1000,1153,8222
3382,43,47,135
9334,100,100,11
115814,49895,53514,20
58274,820,820,24
191498,3919,6900,18102
43398,11280,12495,638
132218,169050,169050,29
159786,7297,7297,129
3182,14499,20632,481
21882,45,50,3540
10546,3949,4111,26
192866,450,469,257
25426,100,10000,1332
142406,400,489,431
123918,1130,2240,362306
44922,5899,6051,1307
132186,291,292,14
44262,80000,80000,9
40078,563,675,65
44154,7070,7070,34
178222,19,480019,1344
7286,185,188,2553
71822,66700,66703,49
76562,900,900,234
171350,2300,3400,556
17030,7499,7500,33
87806,500,1900,26
111671,95,126,92828
191339,5099,17363,1012
194767,4999,5097,9748
194787,990,13100,200
193927,46,48,111917
21595,24,24,28
43015,1000,1000,11
57191,105,120,187
43011,53,53,340
8839,1089,1437,17344
62435,50,51,66
39691,84,88,118
172051,15,446300,10473
43463,9,2509,484
124119,275,769,5759
38783,903,904,65
33447,168,1000000,952
137267,39499,100000,140
202071,41,41,6623
179003,487,500088,13
195543,2,2,39
194123,398,448,54400
12607,900,1800,80
190451,6135,7393,47662
42431,104,112,259
179315,7,7,83296
198315,113000,113000,314
192615,63,63,36087
197743,292,533,67492
132199,295,295,80
191503,25,26,318
36903,600,693,1561
22447,41,70,12859
109127,158,200,32392
193255,980,2500,342512
109135,100,120,2679
194967,10,24,745697
211383,1900,1900,612
19183,2,2,3445
74859,825,1400,1595
192663,162,162,11
192843,239,250,3071
172935,60,60,7626
127759,65,177,23451
52555,700,6000,826
44739,500,500,215
199219,1974,3671,1440
23079,65,88,316
197763,810,811,1854
191383,12900,13600,44080
52843,8900,100000,1364
27855,3,3,415
67415,99,149,545
14047,15,69,33567
109155,1159,1161,414
154899,7,7,24172
6807,125,125,182
11419,4999999,4999999,2
172063,645,647,6173
187707,5042,5120,434
191471,4234,4439,52051
197771,50,50,271948
19703,1500,25099,3306
111651,10,34,722
32231,60,4515,2792
2295,39,4999999,42
138967,161,198,5723
204463,278598,279450,16323
4375,1873,1873,1602
200043,1444,1623,1302
139339,21393,100000,127
200003,574,585,63
6811,1000,1000,24
172055,7,1212,57087
62519,39,4999999,63
22575,500,617,2534
8959,27,30,92
199995,509,514,2427
76083,211,16525,104
3167,72,75,32
74839,482,936,1808
190315,58,74,1589004
155607,800,800,23
52127,100,42684,4
191351,425,19800,324
9179,2203,2606,461
199959,500,500,60
3667,8,12,17366
191519,829,999,4002
179307,26723,26724,8
81403,13,14,139
132515,7900,8000,83
3371,1,1,31214
151719,1250,1632,6887
124671,6000,6333,1600
33443,5,5,40
20859,30,34,564
43551,3826,4700,959
153711,253,500,283
35627,2736,3000,4722
52327,1300,1379,3354
41803,207,207,2775
191467,133,375,38426
153439,450,450,171
191367,186,275,1870
40111,3000,3499,89
17407,3,3,26
15415,50148,75000,1171
21747,185,1000,138
79251,98,10075,12526
201403,1000,7888,9440
200815,2999999,3000099,16
11407,1000,1250,32
192895,54,150,2122
31671,8,47,3562
201311,3300,3382,72
192647,182,182,162
25463,200,680,312
3827,30,1197,340
192867,464,465,888
197787,189,420,57157
190331,2908,3772,144678
31903,300,334,33
201991,20000,26996,3389
198303,149995,149996,58
52979,132,4220,5681
53063,294,318,771
127843,163,164,118
191371,13728,14601,10375
194811,300,1133,441
2835,5,38,28281
187703,1949,3000,11973
3927,60,80,16166
19943,23300,27498,200
43115,375,400,1250
171831,250,495,8707
38971,108,109,177
198215,2500,3000,2298
3391,2434,2761,2404
52775,3458,3458,44
163019,23,23,14
152631,7,8,37942
172415,159,169,1336
2799,24,3232,1490
198299,100,100,30
190327,21446,25748,86233
24291,295,300,2794
191515,3300,3300,1021
152875,98,985,79624
197751,49,58,18629
190531,8325,8331,4992
198415,5000,9880,2159
37147,400,400,17
6359,549,2500,917
190311,309,309,470709
198247,1045,1045,219
173035,7,100,17202
71807,23980,25243,14
194071,3800,3800,27
201467,348,348,2047
193923,288,291,156045
198191,557,675,15788
154891,27,30,2068
138987,4999999,4999999,4
21071,99,125,749
168583,706,1049,37326
191395,2296,2319,16894
133563,145,145,545
115807,125,125,18
62239,87,87,366
108331,585,733,1379
4231,399,525,643
52191,4700,5495,60
124111,33,40,4602
