item_id,min_price,median,quantity
2604,1,1,103075
191331,1540,1854,4047
87242,700,800,852
191334,4400,5700,2772
192967,62399,62500,2368
192853,966,1075,5213
4339,90,94,27298
199988,775,1822,250
202070,42,44,31932
87234,469,499,628
2324,1,3,233098
192852,784,784,602
159,8,99,35552
199219,1968,1968,618
197747,5,218,244961
192866,777,2977,3742
4338,7,77,152218
193259,34,41,1192104
192859,840,1500,2529
192746,180,180,46
8170,500,1478,51833
192856,799,2740,1266
193254,5584,8084,17042
171269,550,1075,1516
6359,345,850,3524
173035,7,8,7108
193223,2896,17589,65563
192849,300,395,18059
109118,40,130,293158
200944,228,447,35
109134,88,700,5700
172053,7,10,39565
111666,15,28,25486
81205,101,120,789
111589,5,25,27467
128500,75,134,2664
111673,60,60,33562
192837,249,344,1194
111601,69,110,30726
192662,176,176,677
113262,11,89,142437
6662,2277,2500,1235
127759,598,1402,7661
111676,100,101,2280
109119,120,310,35412
113263,90,495,26068
124110,40,9900,2334
111671,74,100,3495
192843,268,339,3380
111670,224,7200,1981
110609,59,333,125129
179314,7,7,26621
108979,125,186,15
171830,320,469,14147
191469,1971,3197,120490
192840,402,639,4065
193928,78,88,212703
168789,372,111172,13
106867,35,35,101
7076,550,1100,32189
52980,32995,34000,2680
60853,50,50,334
192846,300,454,2756
7910,370,525,7042
192096,143,149,214021
192847,220,269,10206
1206,1398,4900,21427
29548,3697,9997,5234
204464,1140090,2399998,1365
4461,700,7500,1093
52326,1220,1999,51963
194817,517,601,444
172054,7,10,47468
102541,74,87,1675
199938,30000,30000,17
81413,13,13,1079
72988,21,62,12163
192844,222,380,9655
74842,975,1700,10426
74843,198,2598,5332
19306,3,4,435
74840,592,2000,9322
74849,446,5087,8159
191396,123,199,2636
2674,428,19600,1427
193262,4,9,109414
74844,55,5000,45718
74850,661,5000,22405
74847,1190,1200,2571
192850,205,295,35225
102542,74,75,1722
74841,51,1500,80287
74848,458,5000,19974
173036,122,145,3567
192838,230,264,8057
190320,1150,1250,13929
205016,1350000,1400099,12
36922,1900,9975,7899
58264,100,7000,204
191395,2312,2312,18564
6657,875,1291,104962
191389,6904,7034,40504
192730,176,176,229
193217,10000,11900,513338
193214,19,33,2355595
197750,39,63,23025
33568,250,324,9430
41806,95,111,4241
21877,11,27,242633
24401,279,532,28047
27677,75,115,38238
191397,220,399,2492
205471,445,445,14
155600,2969,5000,39
201403,4200,4577,10834
152897,4000,5000,37
201402,300,335,5872
194970,2298,2999,25697
193369,587,730,104677
62007,144800,145300,9
201404,25000,38463,36848
61988,99900,99900,9
163843,5200,5200,13
187701,1499,4165,53658
190330,2700,2973,48305
153133,50000,75000,8
7972,80,178,17251
192906,1051,990000,500
190326,900,1405,232407
120333,169669,309784,2
75026,20,219,380
52721,100,333,83935
204308,200,300,127
6050,149,149,1229
30809,80,200,19241
201325,26098,300000,4143
199956,400,501,673
81411,41,70,359
18294,1998,3688,513
204840,1300,1500,30
199953,500,503,467
43007,45,73,5262
192897,3384,19600,733
12365,4,6,38126
193211,698,1000,945969
204841,288,388,34
6289,5,62,47719
6470,40,50,8927
205457,2200,2200,10
199954,500,501,672
74645,1040,1295,399
43852,50,50,334
204842,1500,1700,45
192913,200,299,880
199955,528,534,298
201318,500,512,274
191336,893,2000000,603
192624,69,2100,2394
168654,17500,19500,873
199983,400,506,275
204790,19,19,864
193384,150,199,281
2798,249,494,190
4787,25,37,204
201991,20000,39000,4171
76553,714,1995,424
33444,4,44,280
76619,13996,13997,18
89893,99,99,653
76685,849,996,49
76079,880,999,1874
76077,400,658,586
52749,119,121,254
38375,89,100,119
203411,13075,14889,884
192635,60,91,991
58093,516,2298,263
7072,20000,29299,39
81203,95,200,153
200819,700,700,167
8173,521,521,61
58087,20000,20000,1265
192615,55,63,70350
200820,10099,13900,158
12808,8015,18087,2824
41163,14500,17400,2754
200808,545,817,119
58088,14000,14088,1968
200836,1244,1244,150
190327,10000,11800,54642
59496,193000,200000,70
200777,760,770,155
21882,24,26,12450
72104,26999,30599,3558
79010,44,153,34282
19259,4092,4095,64
197742,29,48,423956
193213,93,143,451586
194035,1300,1300,286
192717,2075,2098,1208
192719,2300,2300,105
192629,59,59,1044
192611,58,59,3073
52756,198,198,172
192621,66,66,831
192626,65,66,3509
192647,182,182,1094
192625,70,70,2246
200824,500000,500000,77
200842,1600,1600,66
74249,9,12,2009011
192654,175,175,54
192630,68,68,261
193030,1161,19600,811
200052,500000,583487,202
192928,47599,59838,2364
200004,592,1244,625
192605,177,177,299
198189,1977,2300,1529
11285,10501,10501,1008
192644,163,163,2338
52078,1500,3000,41350
192619,64,64,174
200776,42420,44420,46
163225,100,110,1393
192661,173,174,71
200772,1249,1249,92
171828,90,350,206431
110646,1673,2500,81
192634,69,69,805
192898,1500,3000,1705
123918,1337,1434,190251
192652,165,165,144
194071,3799,3799,95
124111,8,43,3047
192620,61,92,337
110649,1544,2500,40
3030,200,498,9058
191466,590,1077,119781
74661,10030,12030,560
194124,1078,1100,170766
74662,7962,7962,142
36932,306,400,9320
171276,12000,15588,1801
74853,8890,9406,4610
37101,5047,34747,427
192623,60,60,237
110610,22,267,142824
192648,175,175,1927
152541,99,900,114693
192718,2180,2180,243
192610,61,732,830
200020,96411,96411,2344
22851,3599,4099,424
2295,24,25,118
76098,75,180,1018
193946,156406,289969,97
10562,30,210,1371
191945,4500,4500,5408
162012,1000,1000,76
193216,10400,14551,4838
7075,65,18600,20445
76080,200,300,729
62238,8999,8999,58
168645,3,7,13269
22854,4286,1500000,512
5498,195,5000,4287
7911,225,372,21519
35953,7,12,258
172935,74,80,30549
40078,1168,1384,134
13465,489,1579,17131
1074,50,90000,99
17222,169,576,396
40079,150,10000,199
197721,1501,3018,562
199962,525,535,323
13932,69,800,340
40109,2825,2893,67
199961,545,545,92
192672,167,168,329
7074,96,97,113
198187,2379,2480,2611
138979,285,290,777
199998,539,539,353
5503,55,2500,5505
13931,499,500,339
124105,850,850,48798
199945,500,505,213
2924,50,68,10482
187823,7500,70098,21
6308,1,9,9490
199948,500,509,745
22785,221,571,9086
182653,33,3558,220
187827,16537,16537,113
191335,33500,37588,4229
192095,144,145,20462
111438,95,96,445
62328,100,100,164
120293,1050,1080,148
6303,7,100,11610
41266,4500,4500,94
128848,1912,7000,166
181468,9114,9700,3802
133563,46,49,382
41334,9500,9600,75
154169,195,195,5652
154883,16,18,1009
128996,15999,25535,70
154887,13,13,755
32428,60,1035,4948
154891,13,13,601
33549,1888,4400,61
191520,5600,5000000,274
162554,99,7000,176
163082,73,92,1197
166343,15,31,530
