item_id,min_price,median,quantity
34054,68,205,156710
74249,2,9,565439
193230,4500,7237,3111
194048,30,98,1951
193256,26042,26579,4815
192878,898,1003,17981
199996,524,535,678
173038,75,95,560
193216,10488,19000,4554
192645,300,400,125
192614,62,63,2300
194768,8897,8921,7792
197759,40,45,2013
137269,50797,50980,302
124118,6,30,40020
179314,7,7,26132
168959,5000,8008,32
132517,100013,100013,29
137238,27700,65000,127
23737,40,50,407
192647,182,182,727
180318,50,382,441
187700,2795,3975,5123
193252,3390,3390,50265
109133,72,400,14501
198219,799,1000,1302
179315,6,7,56046
4304,1022,1022,9997
43001,283,283,320
6038,26291,26292,102
198186,1750,1889,1529
171832,295,464,3406
193258,30,56,334126
192625,70,70,4324
193254,4599,9635,33101
171833,816,1850,12239
33867,2052,6410,14
14047,30,38,539462
198195,54900,55544,333
192884,1499,2087,3242
112157,589,1386,785
153050,10,98,33284
191398,1487,2987,2062
190537,25298,25299,1018
118,40,100,2255
109223,45,180,1300
193210,100,103,136621
1708,2,26,527
154899,5,7,37242
40130,10000,10000,43
52182,2000,17977,3816
1710,50,140,772
202071,41,41,8295
52179,1800,9999,4019
171268,200,491000,710
161344,98000,238884,2509
191507,2296,2296,771
154164,9,101,42773
191377,4997,4998,150
3771,35,40,332
191352,201,6500,1023
109135,45,199,4189
171272,65,69,1674
4656,50,80,109
5472,5,29,650
168589,800,835,34081
21884,19995,46570,11125
4599,5,7000,220
108324,30,499,8255
172089,50,100,113558
198232,1108,1299,1486
52224,16396,16396,26
17198,10,7000,158
173202,4,15,3223055
58257,7,83,897
193244,33075,33898,6202
151257,1800,2300,1491
192631,64,64,4293
3013,6300,6300,26
197853,95,100,833
173060,13,13,22245
153494,67,7000,307
955,100,250,77
201420,500,600,11053
1181,200,539,269
22793,654,5595,7533
153673,14672,14672,78
2862,10,15,1371
191360,349,550,345
23572,160,1257,4913
194760,3990,4000,498
141333,2950,10000,55
192672,168,168,727
191375,1698,480000,331
128979,12000,45100,15
191366,855,900,485
192624,70,70,4359
191351,396,475000,1404
192675,188,189,228
200018,82099,113299,3580
43102,3000,7015,8481
58258,15,7000,168
138875,69,98,714
192993,29271,43000,1765
76086,419,9525,607
200022,13968,14499,2114
191369,1999,3500000,280
173170,275,565,8640
4377,100,100,3985
44331,114,760,173
4265,87,149,235
193922,69,73,514338
200044,598,635,328
200224,40066,41969,1588
2313,100,470,128
192866,787,1000,5361
163691,98,99,57
192846,252,266,897
201991,30008,38880,7069
111589,22,2500,18814
7080,7565,19962,10345
197744,1187,1321,63098
198228,14499,15000,38
198239,1249,1862,353
74252,225,250,1286
193931,1711,1789,47219
190396,88,100,1803842
205684,6640,11537,715
7081,22048,24949,4013
159464,70,11169,114
192840,323,452,8290
128650,30,49,15248
2685,1200,7000,46
174352,550,1751,383
86073,1400,1400,109
163701,45,99,45
115526,3900,4200,47
163698,100,100,99
172360,99,100,246
192849,397,800,47448
163700,110,135,40
200052,689900,697000,215
31910,790,790,397
190313,4227,5000,85001
109152,400,500,459
194864,48993,48994,5681
200053,89700,110000,238
198296,3559,5071,308
200010,8100,10000,928
33452,5,5,404
201312,500,505,524
200020,84999,130028,3039
190538,20180,24980,3372
201314,574,575,185
180059,6600,7499,642
201318,500,545,390
39520,20,69,532
196583,1000,1000,330
196584,6600,6600,358
193031,1200,1700,5948
153490,50,100,392
191518,168,373,2102
194685,492,492,3657
199953,500,988,1172
76092,65,65,1980
192870,1092,10049,30266
2996,25,38,138051
79101,1000,3568,11094
173043,29,33,460
172364,232,550,1133
173042,20,100,317
171288,49,500,7082
178225,375,7000,82
171289,98,1500,12563
192880,56,60,238080
62779,15,99,1230
190324,47290,47589,73441
198220,3365,3367,2272
198241,5028,5715,395
192636,58,59,21235
192973,5346,12201,349
193217,10392,11900,171638
198216,139,200,1576
79010,55,195,22121
192927,19900,24900,63
173168,98,199,2527
194817,992,992,475
108332,399,399,5184
204308,98,111,257
133592,175,175,11062
136342,24,48,2967
128500,100,353,2505
194571,6930,19700,358
41976,328,10000,63
49908,639,750,810
194570,2590,19700,520
43501,269,19700,693
4306,14,49,142728
72120,77,100,79040
197763,993,1195,1301
2589,8,10,382279
