item_id,min_price,median,quantity
192625,50,70,930
92429,50001,50001,1
192856,461,687,1622
204464,404810,497381,2176
8150,3,22,22136
34052,198,3348,698733
103786,85,499,938
15869,60,100,144
133688,28,599,573
7974,10,25,19247
191326,2095,5612,3696
192635,45,61,734
197745,700,1122,102798
192621,69,69,564
3859,675,1752,3266
192626,50,66,984
19224,1,1,573
52721,100,299,67249
2775,3400,4500,11364
193031,884,884,7590
200113,28144,28249,16183
153701,251,999900,656
40042,72,90,262
62785,19,31,3426
62251,3700,3700,20
202070,25,44,15664
41812,15,2520,4031
152506,170,340,69663
53066,26,9999,1653
192912,1357,4158,773
152505,180,245,62805
191324,1136,2214,1337
208212,1200,3195,17993
199056,976,976,230
23107,39,4798,5473
41805,700,9999,1869
199060,899,899,20
201399,1300,1709,22769
191328,7795,9398,4727
199052,1444,1578,38
43490,90,120,5852
117454,562,562,44
41800,4582,6246,2221
199219,1968,1972,690
23437,2799,3500,139
41810,37,517,3051
53070,30,35,11028
27854,3,3,1032
190531,5055,7845,1672
27860,4,4,851
44958,1497,1869,5122
19222,2,14,401
190316,409,559,453955
192615,50,63,63570
32428,50,50,1003
35285,359,17200,147
52185,1398,1700,14106
172052,7,7,33875
187805,22500,25000,267
200012,6969,9557,3327
192837,152,171,2772
192924,24500,49846,113
191373,230,359,2726
203419,6575,6678,3759
62781,39,5045,6225
71998,25,99,4043
201047,1000,1865,153
19768,5722,19922,11971
199991,527,536,1137
45200,15,29,30
192857,388,488,6093
199967,5598,6100,90
72094,1101,1453,23748
13757,500,5999,1626
198418,175,315,18404
200224,49999,69697,1873
38855,1231,1233,35
10561,1000,2589,5287
198420,369,369,59092
41801,187,9999,4722
23440,490,500,413
141909,43970,43970,74
6530,1,1,1040
192880,40,40,367634
132514,20000,21200,27607
163133,1923,1923,19
184308,285,285,642
38927,33940,33941,9
6317,199,199,108
33454,5,5,555
192843,137,200,3417
62784,119,998,43118
12800,135,145,789
6361,17,19,33302
13756,1450,22500,1854
197855,26,32,2085
192860,400,602,6424
13889,1000,4460,3467
63246,10,10,66
43571,5,143,3070
87230,24,24,298
199980,518,750,129
10841,694,699,419
77540,1098,1098,149
55054,35497,36142,86
13422,199,1165,3089
162582,25059,25059,32
201406,16000,16300,58930
27429,29,2500,2913
76685,200,350,4
80591,14,14,145
200506,4,4,19231
76652,3854,17000,10
200025,1196,7007,1045
17011,24,33,10500
200509,14,24,14797
6299,2,5,62
44573,1154,1154,659
198044,2000,2975,116
41443,808,138780,6
7068,6,10,61765
200772,1440,1440,43
124105,831,1100,5418
38936,50097,75500,73
45987,600,2546,8
38900,25026,25381,66
18662,360,1988,1781
24245,3200,3200,612
197754,33,38,243133
152550,1198,1200,92
124120,2,3,41953
193933,47900,59599,737
109139,20,38,20154
109142,12,210,2676
192717,2024,2024,595
172347,200,500,2326
