item_id,min_price,median,quantity
109134,53,283,5558
152547,375,575,3550
190326,1600,1820,98113
198356,1545,2932,497
104342,4500,4500,12
168302,145,159,6616
154120,350,475,729
118565,14999,15000,179
104340,20020,20020,5
192673,175,200,55
108324,65,2500,5479
192610,61,100,656
31883,350,700,273
104339,27520,27520,14
115804,125,125,178
110619,987,990,90
192636,59,59,19274
109142,12,18,27145
210456,940000,4788800,890
14047,22,28,120637
160611,75020,75020,2
193252,272,1099,740541
7966,99,225,10181
105719,16920,19520,7
163784,375,375,463
52982,105,305,9000
179022,300,17519,7
198187,1469,4099,1244
162565,13601,13601,25
109599,13600,25613,1054
127834,100,125,536
162550,5919,5919,3
169674,200,999,1897
205866,550,550,7
204311,1485,1485,13
38849,90,96,62
172054,7,454,49968
163222,155,4499,611
74701,15,15,147
38866,92,94,62
138977,10519,10519,39
192615,63,63,96812
38953,333,392,51
162558,58180,58180,7
34055,65,176,704456
74723,657,834,73
52127,2123,2134,35
162582,1200,1200,7
200001,504,505,54
192675,200,200,83
16204,30,47,165804
52328,1550,2400,39081
199983,549,584,265
115354,47155,47155,8
201311,647,650,306
193215,72,90,1415924
199975,41994,41995,81
163118,29747,29747,23
194970,11081,11600,119673
10286,2,10,2729
9313,16,20,340
192880,32,40,723199
34599,5,999,1241
100739,1,50000,466
138486,1530,2000,12671
60485,21,21,539
60486,44,65,220
108996,16,602,171077
45883,958,31984,26
63122,70,389,1056
56046,29,5000000,382
201467,148,348,61439
9317,4039,90099,52
6662,2499,3342,5832
30821,12,18,52
6372,800,1999,3571
20381,219796,219899,148
193936,51990,52511,2934
110610,22,35,2935
27443,800,1000,18
192608,63,63,2294
197747,34,44,268264
56551,55000,605498,22
118428,129,130,97
136545,459,459,37
173033,7,7,18348
154706,2000,5999,1916
33459,3,3,130
173034,15,38,17063
198257,200,4672,1669
38968,696,1028,98
74643,100,100,211
198256,200,17600,729
74651,199,200,322
198174,970,17600,148
76076,390,495,1645
11022,855,855,65
36923,100,140,376
2459,1475,1999,3675
192848,215,237,4886
192852,925,1591,4318
177061,98,119,1447
192856,450,488,2437
204710,1159950,1159952,178
33448,80,2123710,535
199968,6000,6999,263
192845,150,199,20883
163224,64,4499,774
187836,20000,37600,18
190329,15803,19475,42710
192975,650,699,2377
8948,3,3,64
42253,102,10000,13022
192839,162,400,5716
138292,13,13,354
172936,100,435,1495
177842,59900,59900,14
172935,29,45,6602
179314,7,17700,155722
160298,8,8,46020
152631,7,7,23149
37091,4,9,149
81413,10,13,1317
22829,87,207,648
183952,295,300,3338
173035,7,7,13415
74846,575,5000,22300
186017,3130,3155,5817
201466,51,51,96706
158189,40,61,15415
172904,400,490,227
32902,1,90001,10157
74844,80,100,18071
5051,23,30,159
109184,5,6,896
180445,42000,43794,147
31901,285,700,1137
193211,107,108,1191619
20864,57,75,1918
85559,22,22,118
74840,394,5000,19498
30183,175,300,1064
72237,68,236,56066
42751,5010,10000,207
194800,8000,9900,467
2313,2,3,110
182121,81,81,37
163082,17,70,342
211400,9000,9799,167
37701,30,53,8789
162012,4900,4900,78
152543,148,149,11267
36905,290,425,7351
113262,10,15,9309
3827,11,12,225
124669,555,629,110569
74725,990,1000,1628
113261,28,74,5231
929,1,35,2138
12037,3,100,15316
