item_id,min_price,median,quantity
191357,2000,2200,4556
124117,250,1421,42214
168649,1120,1145,297200
158773,127,127,147
153133,4500,4500,13
9313,14,17,247
198289,142,366,111
197745,550,582,456944
192857,312,354,18715
52721,198,200,71837
168185,374,375,121587
24245,3419,3420,1974
192609,58,58,80
192629,59,59,267
198401,14000,14494,421
81405,25,110,516
193253,888,4099,698074
147869,250,3713,149
190537,21060,21060,2710
130181,18700,20834,848
200033,6032,6070,5394
12365,5,8,376939
199989,2770,3500,625
74249,2,19,2310489
2673,472,10790,5307
42253,100,14900,14227
200113,22388,24499,22928
21929,53,110,665
174353,3,199,131182
30809,176,183,53460
124101,683,1800,16356
38901,1433,1436,21
37701,44,9900,3871
191497,993,1128,79198
62649,8000,8000,5014
5633,1000,4093,420
44285,9500,9595,22
52325,1200,2000,28397
198293,549,550,212
74853,13488,14000,3267
192925,31800,36506,2367
11393,14,480067,116
38793,100,250,1387
194829,1750,2912,4066
203413,90083,90083,349
109125,146,450,163796
198197,31500,115099,355
158745,115,115,66
74729,108,109,26
32249,39,10049,2702
158801,2029,2030,8
74653,14,4298,342
200001,500,500,94
194573,600,1800,271
192097,110,120,101296
20873,60,60,58
32209,1999,1999,25
153705,250,264,1511
109625,50,12987,855
194013,128900,128900,221
44941,5,5,265
198237,525,554,2009
52985,3000,3400,11931
2449,50,999,41135
52149,72478,72480,6
52749,75,75,51
5469,3,2500,13287
193929,670,1280,10859
2677,209,5000,21590
194009,289,394,740
4305,69,73,63342
173037,9,85,10567
137249,39980,100000,203
6361,3,176,40945
128989,7388,7388,6
168217,900,1500,82636
133681,25,39,784
7965,274,295,90
180317,2045,22500,1739
192853,305,359,11726
4813,202,45118,44
191361,389,190027,2094
159785,3700,4500,215
192617,64,64,656
21885,17500,19994,2588
169333,12,100,1476
7097,2,4800004,151
87577,200,375,390
23109,554,477500,17
11325,100,100,6959
35953,8,8,340
194541,94681,94697,693
18253,4000,4300,93
74713,54,61,97
191466,250,455,139973
128650,1,100,2451
193238,24430,24986,3312
42702,9996,9996,21
16202,322,1350,28363
192622,65,65,177
814,3,225,665
202070,44,44,21906
19282,2775,2776,13
168314,47,900,692
191394,1099,477500,6051
36918,396,487,446
163222,143,292,1587
190322,2000,2026,377938
112302,2050,2070,16
194010,1500,1829,5686
33454,5,5,428
76142,1000,25099,2244
170554,1100,6501,15817
192662,176,176,445
199950,500,500,698
173162,30045,50000,232
194574,1513,1998,484
36922,1692,1700,90
190326,945,1040,165486
24058,447,349800,28
173062,9499,50000,236
6662,1911,2500,35740
132514,25275,34097,10787
201422,7040,9890,11500
122742,2,2,185
31882,293,300,40
173202,5,10,5444432
172042,202,202,744
201402,200,201,10863
162554,45,45,27
102218,40000,80047,1356
17194,18,69,96628
199194,300,300,184
20526,169,169,127
200002,525,539,128
110610,19,685,73830
108354,525,600,99
118630,498,498,306
192858,400,439,12367
192978,171,3500,9186
200582,3600,3600,2245
192938,26597,32095,2859
198614,20576,25000,2177
193218,699,1518,126021
197722,2053,2537,7887
76518,177,177,20
62518,25,267,217
193370,270,377,324572
27678,100,2000,16938
160298,8,8,9888
52106,1522,4331,6
193938,49800,51500,422
200566,3400,3499,310
21882,25,38,10854
31866,200,300,10
193254,4300,6253,174705
197746,20,98,658929
191350,5978,6499,2662
187634,39900,199999,406
103786,600,600,17
52114,185,385,27
38426,77,90,3109
33470,23,89,169806
5042,121,122,1146
5206,38,38,57
171274,266,280,965
194730,100,255,542236
2842,2000,3000,4373
190534,23000,23880,2611
197850,196,196,67
200842,1509,1509,24
132234,268,268,31
2454,32,500,5162
3818,800,2500,4960
191358,3852,4350,10907
194970,7500,10999,236981
3730,5,2500,8126
153634,999,1506,17
200794,2374,2375,25
191374,7550,10000,10312
76086,1197,1400,1093
20866,61,62,53
198218,152,160,337
192994,32175,34000,2861
178178,210,225,1333
39334,300,322,20104
109218,315,380,873
152546,95,949,5087
161346,1017,1017,23
108326,164,2500,3332
74646,143,1999,637
190450,17650,25000,17315
207022,742,1250,29741
41510,154,300,5679
124118,10,2500,23811
25426,12,500000,625
194578,5772,5972,4668
109222,60,60,166
31898,7500,1000000,141
178222,27,29,460
198082,2148,2370,168
197742,62,95,113109
22578,1345,1700,1155
32230,75,10075,2087
39966,78,78,38
5470,40,5000,8824
191370,3744,3940,4865
52746,148,154,41
153702,250,299,1433
171266,25,25,1307
129018,104741,140098,332
173058,6095,6300,16779
774,50,100,44975
172230,21,99,955357
171290,198,995,1198
200006,7641,7648,495
192730,176,176,61
167738,66,1502,19198
191470,745,1000,46500
58090,55,13525,234
52982,900,900,2872
74250,20,124,1383652
124102,996,999,123654
2678,1,1,271010
9358,12004,37605,4
7974,32,40,31037
173110,2699,2800,900
198314,2750,2750,141
109142,10,104,19471
8950,15,74,42
123918,1359,1562,261497
53038,1350,1380,9830
158378,19,69,78667
190394,109,130,1028235
79538,10404,10799,839
12206,85,4500,4029
200054,279999,286500,1345
120150,200,2715,909
133574,50,84,342
1710,189,300,358
192878,743,753,20661
194850,3703,4920,1803
208746,110000,297005,40
192870,2800,3000,16828
5466,2,2500,19787
76670,947,947,21
157842,38,38,142
192634,69,4800069,239
41814,744,1999,5418
198230,4271,4271,1208
129158,1,10,2639
193030,789,1147,461
53010,200,460,52110
180058,700,2999,291
168642,2800,3000,1719
197794,15465,20069,13264
27682,44,49,7526
52086,1300,1399,33
45198,400,3000,141
194862,21800,23999,1015
27854,3,3,683
191950,2190,2200,3407
192646,159,159,1390
200018,39199,39199,4427
75014,490,9999,3399
6358,300,2999,31896
192654,175,175,29
44750,50079,68780,6
198162,2850,3058,14329
192922,28089,30093,1640
52170,2000,2000,7
22794,639,740,3368
200058,319900,329170,522
10938,49,333,18207
15414,4441,9975,10786
43646,2,10,1043
27674,4,18,4871
2770,174,406,343597
205794,24392,24392,660
37702,455,575,3582
191462,19,100,1098955
76894,2772,52895,41
204622,250000,250096,12
13446,25,700,1051
46378,1400,1528,337
76646,146,785,50
194822,75,198,106020
138486,1083,1499,11737
17198,44,59,925
191386,419,565,60024
109138,9,50,14575
21226,140,140,45
194806,4999,5597,189
17034,4000057,4000057,96
38814,1195,20480,14
205417,1,1,49
27669,300,2500,2526
108341,35,54,1855
192945,34116,41972,2310
45621,730,2999,534
76061,11899,19794,49913
52181,2320,12590,4094
199941,500,500,181
154889,40,84,1355
199997,1974,1974,2692
3301,2,3,109
23737,76,78,155
201813,1100,1100,224
199053,700,790,36
186017,3124,3171,3377
58085,950,19999,716
104105,800,5933,909
194577,5894,5945,408
154885,38,222,2252
60485,21,21,720
172921,89,40089,135
31905,390,390,35
154125,367,500,407
191461,11,20,3094281
29533,75096,80096,9
42701,110,110,43
193925,1663,5777,7095
8845,5000,5700,2787
45189,4,5,59
36933,773,975,178
3857,4,7,60221
128553,30035,33950,514
199189,104,42705,67
194569,7055,7487,6335
1477,57,1300,1520
76669,2200,3000,41
198165,3500,3500,2595
112273,1066,1076,44
193249,14056,14057,665
173121,1005,1005,99
178217,29,29,414
124669,390,1500,94947
200057,80000,80000,117
200509,5,9,143862
124437,40,195,607995
769,29,900,38386
124121,1,500,55327
76897,7296,7296,30
136637,147,147,9171
71837,38971,39166,23
71805,249999,989900,818
38557,200,225,13111
17057,5,50,163
204845,849,858,3505
44481,12,12,729
27681,13,500,11248
128013,45819624,45819624,1
154881,400,999,1468
14529,29,29,1036
39681,2500,2593,5199
23781,557,1999,2879
163225,149,325,923
124125,3600,3600,124
112177,1025,2295,433
20877,64,64,112
133565,50,50,102
35501,249898,249902,40
1645,1,23,355
43501,50,168,612
21225,64,64,159
192861,808,895,27412
22445,120,438,152957
38945,2490,47102,5
189145,366000,1999999,189
152641,6285,22034,532
5833,475,598,354
110621,450,451,25
62413,22,22,65
76089,25,999,2094
197749,9,9,233344
16169,7701,7701,257
109145,499,4499,738
190321,5400,6498,70260
173057,65,2000,49463
200573,5000,5000,2286
76681,289,1044,16
3385,3,24,855
205413,469895,600000,938
29449,4,4,216
152505,221,630,71635
197741,110,139,414418
152545,68,1299,27396
124441,495,1195,101428
24189,41,41,21
172089,239,696,142414
43369,14500,14500,1321
191949,500,1585,6089
38561,2227,2836,548
193217,130,318,262189
188761,7522,19999,984
109133,264,265,1869
109137,119,133,12147
67385,899,500000000,92
192993,22000,24000,10193
194797,3080,5681,323
38425,2020,2021,6114
21877,9,100,159860
193385,161,161,116
199949,533,534,73
52777,1991,1993,31
108337,300,2500,3450
154169,400,589,514
76137,290,298,3095
62277,23,23,66
55973,1500,1500,16
43009,45,142,13991
3577,1790,5026,23165
6889,394,1120,21990
201401,5500,6000,4900
162573,13,13,25
198441,395,420,602
62505,23,24,111
37093,20,500,1006
16005,12129,12130,128
108977,11,121,377
7909,100,137,58224
5997,22,28,3453
153701,255,500,974
199973,10074,14075,25
52133,2610,2610,8
111245,282,1500,74167
120257,840,33340,833
162517,2500,2500,3052
172097,199,999,37213
3357,427,4500,8490
52753,13,14,259
5637,760,12500,11295
23077,43,3500,1432
33825,7500,7500,2
158849,1609,1609,13
200013,102400,102400,50
159825,384,404,1349
201406,9400,16700,84746
189150,400,14899,1631
38518,6441,6442,338
191518,94,100,1437
201466,51,51,7905
74822,7,7,314
1478,92,94,9
139310,100099,150000,255
205462,4000,4000,10
171830,397,500,20146
2318,75,182,188753
200838,2200,2200,51
17202,11,75,1989985
192554,1000,4510,1444
169334,12,42,38
191494,17126,17126,7111
2934,142,1440,42797
192942,37117,37500,1014
194790,5311,5839,99
199190,22500,69690,34
21990,13,13,490
36930,2900,3500,318
211270,10600,10600,46
200770,30099,30099,13
192894,31,250,2221
43850,19897,19897,462
152550,425,990,1680
197762,187,187,15578
191318,724,840,287
204826,2499,3399,1774
191362,964,1710,1663
62662,400,400,1357
192934,15951,16599,103
38930,200,200,74
22790,183,317,20593
9318,17,46,315
154126,364,369,258
200506,3,7,44978
62778,185,9000,21725
109126,140,400,104586
1206,1788,199900,15286
23446,850,1237,43378
199970,50000,50000,1337
199942,500,525,180
194794,2900,5248,281
188658,125,209,376159
62782,24,1213,54518
1702,24,4800025,55
7078,13,72,22304
151610,25134,25134,208
155618,40,40,436
11382,109999,119499,897
74838,189,500,3409
29426,1000,2500,14530
192866,300,400,8612
110618,459,20422,54
199978,696,798,3256
194690,1188,1199,1008
67230,3,4,136
102542,79,85,956
187802,200,255,2512
43366,1198,3500,1237
191326,11137,11888,1698
76138,1050,1100,2928
132510,27,78,1051
141910,19200,21355,82
57194,209,210,136
141898,77525,100000,265
193962,600,600,202
189146,5000,99999,459
76514,144,157,25
194570,2000,2500,78
192838,108,124,12739
191322,757,1350,967
38374,2020,3000,142
41378,5083,5083,21
200810,7350,7356,15
13510,42550,42550,144
193050,15,18,1788812
87234,22,39,612
193214,33,98,250194
41602,30610,30610,39
193926,2398,4081,8195
124442,1178,4253,26503
168190,615,616,332
19234,1081,1082,38
858,1,8,1871
76130,94,2580,4680
190314,5490,6901,42142
147870,48,50,66
190330,1508,1691,65306
192610,61,61,273
1210,90,128,20881
155610,41,41,197
190538,18274,19010,2238
4422,55,400,322
39950,29969,29969,22
38682,16,3800,8231
128738,148078,148078,4
52190,7400,13167,820
197786,2130,2130,21155
180430,14,15,574
178550,19,19,377
200042,600,720,738
2674,440,897,10913
193942,7200,59900,2551
194846,725,747,35664
198498,1069,1998,38
6042,1500,48424,285
153662,1583,50000,163
210246,24999,25999,345
199966,6094,7080,454
30810,18,50,103925
193210,24,52,589403
198186,791,3099,1522
32222,400,400,209
204838,7500,7500,10
204614,39500,59961,177
179314,7,400069,21417
124438,1,5,84529
64394,11875,11875,82
193922,74,82,749659
56234,1788,1788,3
205466,2800,3000,11
39970,395,530,5169
172418,100,180,210
131746,5000,5000,113
193930,768,772,18916
139890,88212,143913,2065
152542,2,111,207811
38766,10,11,335
38818,23,900,94
40090,254,2354,20
151566,21,360,231891
80590,32,1500,1265
52194,3000,25042,4797
193378,9488,9899,635
152510,1075,2995,49051
156930,65,134,258612
154882,13,13,2012
68134,2881,3352,195
40077,175,175,278
20381,19499,22582,3240
147669,7500,8001,28
74649,500,13525,150
161053,22,22,1326
52209,2430,2430,76
17197,800,800,1397
87881,5004,10000,218
22573,30,457,9005
22577,532,735,2201
192897,400,524,97
169145,69,70,455
192717,2098,2099,168
53069,9,18,838
3685,9,80,20471
20545,1498,1498,16
6049,524,524,453
198421,73,85,59209
159789,3100,3400,78
60397,303,503,14
197761,20,21,769
192625,69,70,1106
76665,698,700,49
44953,163,163,120
109129,147,320,178591
190953,13,13,905
9333,25,25,65
192613,59,59,27
45901,2400040,2400040,27
27437,75,4500,8056
171285,621,690,6951
33457,4,400,924
198833,6999,12500,35
201405,13901,13901,5825
151257,499,534,4462
192849,300,360,82807
22785,150,1111,5155
27677,5,500,8106
23425,400,873,93312
24105,1,1,133
71881,266229,266230,177
109693,102,140,553618
127837,2524,2850,125
38809,98,209,56
2997,20,42,23081
115805,125,125,173
171269,148,355,356
62781,276,1400,10099
143681,2,2,1999
3181,15,17,77
22829,100,208,204
4601,550,500000,502
198221,5000,5000,1001
111433,400,404,758
39945,148,261,20
199953,510,518,420
76509,100,100,84
128561,2130,19999,44
24401,279,1800,12934
128725,13321,13321,7
2325,4,4,1837
152513,145,599,88402
187805,29900,29900,224
191325,700,1028,2914
200061,3522,4377,31345
38905,324,866,38
76653,1000,3068,8
163701,123,125,66
153661,3589,50000,167
52185,1025,1515,58829
22525,5,5,102
52773,196,200,42
193229,11948,12314,2171
115353,19,19,52
152509,255,630,62639
76689,188,199,22
20861,32,34,1819
32597,8922,9414,6
85501,100,100,82
213033,3999,3999,4
38797,44,47,98
38833,11,11,484
158861,132,132,36
4605,2,2,57
173129,2099,70000,278
68049,1898,1898,673
200041,590,700,453
191521,555,566,25571
23573,7898,8345,480
153633,1950,2299,24
36929,119,157,7095
53049,20,29,1085
136377,12,12,596
194049,481,480033,5777
163157,724,724,11
39569,40,40,12
23105,70,70,32
76697,175,363,66
163841,100,149,57
171829,900,1150,5992
29453,4,3300,1166
153629,799,899,10
179277,1236,1236,13
4541,190,190,99
210249,27900,29000,902
34757,100,100,53
199993,528,528,436
5465,1,2201,11541
192769,5,13,30
194733,979,979,136
189153,4400,90000,528
162022,12096,12098,356
53062,150,4499,1701
158778,119,119,50
4306,6,10,492340
23782,20050,25500,611
12202,46,100,13119
168822,3015,49999,45038
198502,9534,10000,249
191378,375,495,13007
194870,4096,4096,12
158862,142,142,89
10310,40,71,154
201314,575,576,98
199998,2279,2284,869
38558,1090,2750,9963
116266,390,563,1019
56046,1,100067,322
10286,46,452,106603
71810,30000,39070,38
37098,400,400,236
139358,56978,100000,230
87246,21,21,211
104122,2399,5401,286
168586,700,1100,3986
52186,2089,3014,38608
76662,698,700,84
25890,82933,82939,15
200614,501,501,204
42942,15,18,265
104138,950,1514,752
191506,125,149,152
108330,163,3000,3369
60486,44,2044,613
40166,215,2015,26
194738,617,617,69
198318,119098,119498,394
4554,89856,90356,5
8150,6,22,9978
153494,21,24,171
82442,246,246,75
76734,380,3900,1755
142102,1156,5132,34
25894,215028,215028,23
139442,80000,100000,129
108294,1485,1485,316
112286,15000,15004,20
6038,28924,28926,113
198310,900,989,98
194566,5994,6687,5010
40118,2243,436150,6
76558,109,110,22
199990,3565,3681,702
112298,1800,2000,21
23766,599999,599999,8
197766,130,145,19373
2862,1,5,2896
38938,26,297,232
61982,5,5,1175
7286,275,315,8298
186522,4500,50000,486
151722,367,382,3250
118,12,999,8327
194966,120,284,249148
204994,235050,249890,915
153430,90,94,136
11942,5642,5800,21
199934,1978,2900,231
44922,5025,6499,1473
2738,2500,4800,12
36934,575,50000,1428
36794,100,100,21
213362,49897,85499,146
71862,20000,20000,35
22446,80,209,126129
197778,189,200,5842
53066,33,44,2103
36758,50,50,50
21886,9500,11065,730
118006,12,12,692
63122,7,26,1266
174350,32,32,467
132530,450000,512367,13
2838,10,55,26745
193958,179,1500,3519
11406,2359,5999,320
197770,5,310,8377
198282,1078,1078,1591
21114,10,11,64
52326,1900,2100,31966
191498,1580,1583,6542
87238,20,20,463
13422,366,800,8377
68198,16,475600,1817
13926,27499,50097,1321
29534,40000,1101277,24
171370,26,38,2726
169130,41,41,585
192630,68,68,150
23449,108200,117500,1084
7077,2,800,20318
71809,29500,50000,262
199945,540,551,205
22789,448,547,42494
4265,17,50,325
25453,148,150,134
144305,1212,2812,5
103789,100,100,34
80433,98,292,2677
128541,800,1300,91
187933,111000,111000,473
5785,18,36,5860
203865,4078,4080,717
43109,1295,9000,33267
198209,1500,1500,998
32409,59908,59908,20
25425,16,16,78
201409,199261,220099,223
111445,51,78,500
74645,7500,7500,141
44465,987,30694,77
204841,2500,3500,13
185737,878,878,13
182737,38,38,252
153617,450,450,14
179369,200,281,58
152813,7600,7900,2043
172053,7,22,7009
189149,6000,250000,390
41801,74,2500,3274
114001,95,100,5
192977,5059,5059,1517
71841,67970,67971,33
154121,354,700,399
184097,12200,23665,875
4233,824,845,9178
52297,13000,13000,21
110609,130,299,501153
76097,180,250,907
38865,900,950,6
151565,1950,2097,41435
153437,99,99,601
3829,9598,9999,832
175053,390,390,24
115809,10670,10670,32
929,14,1946,105
36921,578,50050,1695
193021,19595,19600,196
76561,134,134,44
19933,65,70,144
36917,100,2745,4769
197753,637,637,11741
152557,33,35,211
83765,15700,15938,79
163149,68,70,121
43125,70,1200,5266
111669,28,90,791
23769,54042,90042,1022
200801,2899,3100,42
43013,550,2599,15485
38877,69000,85044,76
31893,161,4800084,199
4377,20,95,1785
27429,50,3350,9642
197853,199,480098,2835
39997,299800,299800,5
85569,100,7515,339
176089,135,135,42
193389,170,170,30
4289,12,300,244328
169673,327,500,209
191945,3161,3189,1446
2453,170,1500,44715
165017,115,115,284
2321,1,2,42189
180445,84800,98500,210
200793,1515,1515,139
200633,230000,230000,2
15417,335,361,5753
111601,1198,1200,2191
191385,355,99099,5445
67229,1488,9909,1522
93705,514,9414,13
71853,98623,98624,41
17021,2807023,2807023,5
197849,59,59,237
198241,1599,1599,409
128537,1575,42569,49
38993,1055,1055,8
136565,16200,16200,13
195457,600,600,50
129289,149999,188800,235
44145,995,995,73
79313,25024,25024,8
3729,3,3,185
168193,713,45000,2100
49397,3698,3698,27
213201,20000,20000,6
61997,50042,50042,10
177061,45,1500,9746
198217,100,1253,1010
168489,12010,12012,396
3369,1883,3600,6788
67509,33,33,22
52117,320,320,19
192669,162,162,130
192697,2297,2297,42
40105,5907,5907,16
86597,20024,20024,24
36813,25,35,80
190313,3499,4310,66587
21561,150,150,27
76521,200,255,15
9317,2888,3506,63
52093,190,500000,29
201421,10000,13822,2103
23793,2206,2207,8866
163637,8266,8266,1
200049,99998,99998,184
1701,6,6,69
212761,12500,12500,21
124661,1500,3822,88
13465,360,1196,33874
6149,2,5,397
117,1,500000,1866
15993,2600,2600,54
62237,149999,2900000,27
102541,95,113,661
39977,380,647,13
112449,1,1,506
76093,125,999,2137
155609,39,39,157
23117,130,2599,1953
200037,10472,12300,3167
74641,913,1379,2125
133557,20,20,979
193237,14300,30588,2276
42225,14999,25000,33
68785,16248,19145,93
2289,8,700,6526
6445,30,32,26
46377,345,5999,397
74857,568,1550,1292
52125,2186,4474,9
158205,25,29,2309
6297,500,700,29
212649,200,200,5
199937,750,750,201
200577,3400,3400,17
52249,250,1450,61
193369,265,371,198225
90557,1580043,1580043,1
192937,16577,16599,82
140189,88,88,201
200105,63,63,33
172937,999,3500,5232
34753,155,155,116
86073,497,5313,34
118901,13,13,22
194821,590,934,2280
12361,75,293,17827
38773,15,15,311
193245,13099,13099,2510
197858,200,224,450
154990,21323,45000,1118
162574,1031,1031,109
60378,234,234,599
22450,150,467,180777
171350,1462,1972,1608
192970,5745,5745,18
200938,5994,6955,2805
46390,10098,10098,4
81194,4,4,237
192862,300,391,2378
192974,40,450000,2828
74846,233,2550,1882
153570,10000,40000,13
193946,90000,118800,214
110638,1836,1836,35
198222,2490,2490,564
38822,100,100,151
199054,14100,14299,240
34054,45,115,1410507
180318,69,1200,3576
194758,2100,3049,2889
139786,10497,24982,1652
203418,2498,2500,1830
163082,74,299,1315
198414,299,500,14617
43398,10000,12495,215
81402,25,45,233
18662,594,675,542
27666,15,23,539
25898,95087,95088,39
44482,8,8,1241
71998,35,1200,4239
52766,15,413,22
194786,3431,79900,93
34722,29,29,1723
130182,448,525,565
111450,17,17,712
58094,568,568,183
76650,800,1050,30
193246,6499,6499,15479
52722,196,603,362544
198418,200,226,7531
21222,23,23,194
194802,6533,6614,56
154722,3,98,496440
39774,875,875,860
24246,195,256,3880
112090,1965,1999,1200
193222,2220,5341,16885
2734,2500,2500,8
185482,1500,1500,35
33462,100,400,397
25454,44,44,10
18222,31,31,187
5498,100,1000,24127
19262,1513,1513,18
19306,2,4,172
192626,65,4700066,1055
173874,130,130,453
22526,5,5,428
9210,15150,15150,1293
4338,7,27,87975
4234,588,935,121559
72238,569,1800,30177
198194,1600,2017,6536
158186,5,8,12819
74834,200,2500,14502
168498,7774,8498,680
87242,19,9373,444
193258,82,321,58779
74650,297,1999,705
200574,1500,1500,6
158834,134,134,46
62786,184,99500,4072
61998,15000,35000,11
188670,12,480012,3601
172370,199,225,88
63306,1363,1363,970
38786,100,300,7
172934,174,175,2587
190530,10030,10070,630
6289,1,7,147680
207085,40075,41015,147
87885,3722,10000,426
191397,300,100090,2190
200821,5000,7000,12
33081,4999,10000,31
23785,12089,13995,397
41593,9117,9117,137
30457,4,4,23
5829,9,9,75
40089,5599,8578,16
203417,55099,62563,290
37145,295,400,33
171841,13,47,9861
52205,4599,4599,58
40149,312,3712,37
191525,4456,4500,6623
72093,84,89,57973
38837,3036,4900,581
204829,4500,5900,1631
27425,10,2500,7933
172057,10,10,7221
110625,407,125000,7
191501,9996,12005,2107
178113,44,44,37
108353,75,200,101
3401,15,15,73
38625,1672,5707,69
193213,41,25030,29635
204565,4525,10000,29
192885,497,596,79461
172449,35398,35399,803
153669,14,50,93527
187633,5000,99500,1006
19705,2099,13499,5002
40177,4987,4987,52
38921,5227,5228,17
76517,200,251,16
191321,1866,2375,136
2313,14,63,267
173161,9948,50000,804
171349,184,184,523
44749,48,48,57
2681,1,1,569
136549,219,220,21
114013,5090,30000,30
111453,29,45,1207
44329,710,2999,244
27501,44,400,376
191365,1700,2000,18088
180057,700,700,203
132237,69,69,57
118061,355,390,330
36909,2644,2644,26862
41397,966,980,84
39965,100,200,32
34057,222,2500,856811
31885,33000,34200,22
168589,1075,1499,16095
171301,120,4045,248
200053,60088,79092,202
44493,10028,10032,189
213277,1550,1550,8
733,2,47,102
34841,6523,6720,9
3821,2967,7110,13950
8545,8,308,398
13933,2,50,118
191389,4037,4585,11705
199057,1683,1700,35
108649,239920,239920,15
129017,60000,125000,157
49625,200,800,61
76673,200,200,48
22845,1900,1909,130
23445,3900,4000,1308
171437,100,1099,2187
172365,4506,70528,44
5373,4999,8949,3005
54849,3898,9903,26808
19265,699,749,12
213041,600,1000,7
200850,3394987,3394987,3
192746,188,3000090,38
111458,100,123,623
158770,1599,1599,4
193262,45,176,81179
3170,100,1000,97
153606,1089,1706,51
178106,250,350,77
201318,504,505,102
27858,3,3,174
10306,600,600,87
172018,4996,99999,300
173038,3,3,884
74866,120,200,3731
21570,10042,10042,111
52206,16559,16560,100
163698,275,325,38
200030,4090,4090,9077
32410,285035,285040,17
6522,1989,2900,37199
40182,2000,294800,47
198422,70,74,116851
179278,81,81,38
85506,66,1000,2727
116170,23,1999900,1483
58142,9,20,347
12810,4893,4897,4698
32902,3,200001,11810
169674,280,999,1604
191474,470,470,67701
139438,85076,100000,257
8170,290,809,156693
205690,1600,1900,39
4278,428,400000,345
38886,38499,39900,35
172346,50,8099,600
192906,259,474600,422
76606,598,600,24
43334,10384,10800,638
205014,300099,465100,7
22682,8535,8667,6662
3470,13,1000,6447
22710,322,400,262
118414,7000,9999,4036
200010,7588,14519,203
17406,3,10000,524
163782,162,197,376
154166,150,474600,486
158874,108,108,49
158850,2113,2113,3
168654,18885,39999,723
199982,505,505,194
200074,2469,3500,83832
200786,1989,1989,70
24478,100,102,4645
81406,12,12,366
192670,189,189,53
153438,209,209,724
76134,227,237,6032
32470,901,1528,178
184394,14005,14505,2
24066,200,200,35
207702,15043,23584,6350
191366,2900,3900,140
193554,33550,58400,31
142266,7,411,10826
16766,15,53,282
199958,508,527,149
128498,7500,7500,37
163138,313,2013,67
170173,19999,19999,682
43001,200,249,509
44497,6749,6753,76
37253,10005,10005,23
133569,100,100,262
76077,197,199,1694
40769,14000,14000,3457
199985,4899,5000,401
40017,1909,1999,28
158865,371,372,93
198313,1599999,1599999,8
41441,1199,1199,43
192705,2198,2198,14
192921,12371,14467,73
4425,88,500,697
56197,499,499,15
76565,197,198,13
43465,50,500,649
2457,1492,3600,2038
200021,9887,11850,6240
136825,72525,87961,231
24065,250,1723,26
97621,48,83,200
192877,370,1351,5722
191873,135500,136080,132
52329,1125,9900,12192
19441,51,1357,28178
40081,588,745,381
193029,1200,1400,61
33461,3,600,938
13757,376,5999,1638
40145,5553,5554,31
208189,380020,489195,181
35557,9412,28000,2469
38845,100,1798,586
52097,750,6367,12
191341,5499,5699,125662
173877,400,1800,28
169449,579,600,471
17405,509,1275,127
52217,1667,6017,45
58257,7,83,398
54837,133,133,22
130905,10000,100060,1202
38885,4996,4996,30
21217,30,138,1092
178149,75,99,44
7069,588,1137,1248
19701,3205,19949,4860
