item_id,min_price,median,quantity
151718,47900,48000,1822
191334,1704,1900,5527
200034,4900,5781,4073
39690,750,841,6539
192858,499,525,8645
198318,130000,148017,1566
179314,7,90,41618
192658,180,183,5825
39354,1,1,395658
167738,21,27,79145
197794,6877,7740,44603
38978,1502,1503,6
191394,448,676,2691
43854,195,195,342
190330,209,356,92934
194822,575,690,9258
192942,47398,55439,3350
202070,41,44,19134
191350,7761,10199,1032
192850,295,297,67017
198282,594,594,2252
90046,38900,39789,36
87578,354,500,301
39774,1228,1242,4130
52326,1094,1445,183006
194574,2000,2045,26
201422,11399,29099,2251
193050,9,45,691642
190322,1909,2999,397086
37702,258,450,1347
22866,6042,6042,942
205794,8595,8595,401
193222,6300,9997,1151
33454,5,5,1288
200002,503,503,47
172054,7,50,29303
198214,2026,2026,125
23438,375,1258,964
113262,12,25,55948
156930,60,76,245960
23782,10000,10997,1086
173074,25000,27400,21
194794,5700,5784,205
100734,19898,19898,4
193258,60,142,22416
6358,365,3622,8880
130222,950,14108,79
136550,1132573,1132573,16
133578,3698,3698,39
192842,219,255,63604
188658,167,217,249724
205870,275,300,43
191370,6500,7800,1838
58262,14,15,146
191322,595,1273,1175
191326,2391,4072,992
122742,2,2,87
123918,1029,2121,594125
207702,9500,17273,11270
34054,32,75,355581
200074,1200,1528,30724
36926,75,95,1889
132234,1197,1795,75
160298,8,8,107471
192622,65,65,224
129158,1,1,4668
197854,99,299,1190
189542,5000,9419,7059
194562,294,1470,3005
21718,2627,2627,444
128546,10000,12104,4
4394,2399,2456,934
11186,71,72,138
64670,18,25,1077
27438,62,63,2460
39682,200,475,3384
200506,1,50,172174
154898,4,26,41164
198422,94,98,258544
194846,434,672,29583
163082,35,76,960
139890,68700,124700,1295
56158,425,20501,17
191466,279,323,68198
154126,374,374,79
27858,3,3,232
129034,4800,5300,11733
44458,133,133,209
200786,1979,1989,48
190314,20500,24500,19087
36910,6700,7899,2088
17202,15,50,1578028
27674,23,107,10698
52078,1222,1950,4922
108354,1800,1800,119
171266,30,45,992
2594,9,10,143
9358,8500,8750,2
38558,1200,1440,2398
112090,500,830,2140
36918,300,2500,1453
38426,86,330,13588
198298,100,100,67
194050,200,270,16968
20878,94,95,90
42430,21,80,147
76670,5099,5099,60
3530,10,42,611
27678,4,2544,47673
74838,395,433,1747
41814,568,1269,9008
9262,15,99,8914
192746,178,178,51
200054,589946,600088,1028
25426,12,500000,979
193214,65,155,511429
201406,15554,21100,19330
74834,400,2500,8231
193254,4897,4897,44677
204702,374898,399900,834
18662,70,207,2427
81414,13,13,609
211270,11489,11589,68
198218,71,74,561
33462,3,6,89
190450,71500,83999,14027
118,23,900,7268
38914,65,73,126
109142,12,20,12118
191470,4680,4710,20225
