item_id,min_price,median,quantity
193227,8041,10400,1506
4234,540,1250,40831
19768,11271,87949,6805
12359,97,99,128408
192615,62,63,122053
191372,199,490000,641
171272,26,26,1091
171273,150,198,1338
76088,222,496000,378
58085,900,1600,285
192658,170,1283,4479
201405,23329,30000,55144
192644,163,163,241
138486,1386,1878,10179
198492,134,148,5307
76061,6699,7300,36837
120959,18999,27512,905
190394,400,469,156286
198310,3000,75002,306
201400,201,208,75468
118630,499,500,455
191465,920,1110,180883
192905,900,980,4749
12203,6,650,41351
163077,23,23,262
2683,20,130,611
6890,99,99,287
15994,474,489,1851
5526,500,500,156
4593,115,116,332
77541,2593,3594,132
5527,20,545,1129
43491,466,999,406
12216,148,651,84
34762,98,100,644
34747,23,97,90
6260,1,1,1518191
2604,1,1,170012
177025,599,1649,14
33867,1495,3181,18
15992,64,168,6774
201404,21785,70198,10854
191940,7800,7900,7634
13927,3998,3998,181
21718,21428,21864,226
21570,4394,4397,19
4852,20096,20098,26
62790,49,449,958
21714,29929,30538,226
34760,95,95,195
27665,1670,1670,129
40771,3698,3698,137
11590,2000,2075,93
34753,20096,20096,169
62649,1698,2282,869
42995,1098,1100,120
86057,497,498,62
27662,125,129,466
27657,1304,1306,84
21569,21885,21886,43
4378,318,587,321
30183,200,300,1073
158378,57,423,79565
192840,599,1099,2468
192852,1617,1710,690
120150,198,400,251
72237,20,97,18587
4606,6,1113,563
37700,173,9300,2699
102543,75,83,1984
108977,15,19,491
32428,50,9300,2626
37705,294,450,3337
117452,300,339,1013
77589,25,25,557
152512,680,795,67202
175959,499997,499997,2
5479,435,636,262
192841,540,693,13649
5477,200,251,352
724,202,205,237
6714,1869,1870,131
12217,8761,8761,189
2681,79,5000001,839
21576,287,289,221
23826,19987,19989,95
21716,3957,4038,208
18631,3835,3835,129
62664,274,292,684
20074,593,595,253
12215,2384,2409,58
34757,568,569,53
10586,22500,24798,99
62661,40,47,122
197754,29,51,205848
191256,400,400,854
22373,110695,110696,617
33825,8987,8989,67
21574,468,471,271
171441,591,597,325
191461,47,221,557908
192941,1520,2451,455
153442,1140,1500,93
44287,120098,168999,14
44269,45338,45339,13
44268,176758,177258,11
58268,10,809,219
44264,99984,99985,24
179315,7,7,57913
44284,30000,39000,21
44265,93974,93974,15
79286,22500,35000,3
63307,302,317,97
191260,2000,2298,721
44285,25001,43902,13
62010,25102,25102,18
171830,349,1380,28407
44290,10080,18180,25
44280,84074,84175,25
77542,2893,2893,85
44293,89599,89999,33
62505,231,23976,21
44281,8900,10000,40
197721,2205,10000,720
191337,976,6013,3856
73260,78,120,2292
74864,343,98900,3653
194850,7500,7500,689
172052,7,7,34270
172054,5,10,45215
198422,267,267,9996
193053,85,9999,113521
201421,11498,19000,1207
191939,67,67,8140
199988,999,999,448
76539,399,399,81
76541,500,500,19
25428,75,100,122
191387,5000,2290000,410
38806,40,207,43
197742,12,16,692624
124669,824,1000,20815
201045,300,300,264
193262,4,12,96110
191357,1200,4500,2017
200012,188500,189800,215
21571,1000,1086,286
25651,8980,8980,6
8170,200,356,15961
36912,690,700,37440
62668,496,497,53
29800,995,1400,20
191330,949,986,460
173202,6,7,2987755
41805,2000,2471,4033
124437,11,99,829345
10593,1258,1799,470
153616,1000,1000,70
19701,760,993,4414
12644,173,300,2841
19703,949,50931,1988
198219,1300,1350,830
19705,596,628,1074
191360,1439,1439,430
124120,1,1000,17042
172230,14,100,529770
4364,7,3000,13829
4387,677,1099,215
172092,40,54,108206
172089,50,1500,48086
69841,736602,736602,2
194788,16000,99900,2006
193369,1079,1298,18871
111651,79,95,4237
171831,543,720,23685
74656,22,599,875
52117,1200,2509,25
86026,396,500,208
108343,187,188,1905
192648,175,175,2310
102541,75,9300,878
34758,1995,1995,29
2835,5,16,224575
186017,3125,3170,2883
192904,693,800,340
199219,1980,1980,509
133563,13,13,1565
169674,69,149,1078
199975,11344,11975,52
4599,14,50,689
192669,162,162,66
192683,174,174,69
12820,3000,8757,291
115804,475,15000,81
192620,162,179,280
193958,490,1798,1236
41731,20,20,70
192629,59,59,1753
169675,71,117,1014
191468,1197,1368,257909
192608,63,63,1298
35948,8,1000,396
193954,249,249,2126
193963,523,524,2412
115807,222,225,103
200808,559,559,125
192963,23600,29899,181
200773,4245,4248,27
192917,4000,15000000,48
199980,607,692,288
192701,2068,2068,12
192720,2171,2174,65
192630,80,99,263
192655,179,199,200
200800,2100,2200,341
193224,7000,7500,20004
3390,1800,1890,720
200790,955,960,151
173079,23600,220000,93
192719,2020,2020,65
152579,500,674,29071
192646,100,159,370
109135,35,242,4311
192626,66,66,572
38954,163,828,128
175788,56,325,47240
128538,449,899,59
62791,21,1200,2702
194970,20,31,643142
152560,171,7500,1751
194730,19,30,860246
74659,299,300,928
198209,500,591,138
52985,375,375,16144
194969,18,31,1067332
42253,112,200,1824
194968,25,35,493709
31079,4096,4097,517
160298,8,8,14412
194967,20,30,748643
142335,2,15,55515
194966,25,32,633135
151718,1899,1900,322
191519,6300,6800,2056
2842,1400,2160,5306
36934,498,630,132
74838,676,800,2315
36925,495,720,286
180057,100,1999,2383
180058,1615,2999,214
79303,350000,450000,5
187796,254,454,1119
929,23,25,7433
2924,25,132,2512
194804,6100,49999,2541
154885,14,76,1005
118,23,1300,8508
138290,150,150,119
140300,15000,161434,26
133981,3001,3001,179
191367,200,325,7354
112090,675,675,1303
168312,195,100000,2798
203413,12000,90000,1366
154884,25,38,681
160518,400,400,75
203408,30000,39599,471
203411,8297,8600,947
152495,67,67,276
116271,1267,1270,736
199951,500,500,646
130192,1900,1900,352
124104,357,419,85421
199952,500,500,519
158380,1600,1622,127
187704,7,4952,62338
133575,13,113,1457
128843,400,400,94
191348,1450,4000,444
199964,790,1230,183
151722,400,903,1222
168313,20,999,1398
22374,399999,399999,26
159467,200,200,62
198614,13899,20000,3458
193223,2000,2096,16365
2772,598,600,22891
199935,500,510,152
199989,676,777,1617
199947,400,510,345
4340,10,10,7348
192856,1599,1723,1066
77543,1999,1999,66
181468,6010,6192,5957
137239,29283,65000,123
81413,13,13,1491
116392,63485,63485,172
6150,138500,139200,16
198220,3920,4006,3255
109126,161,500,36403
204234,1575,2700,154
89112,500,732,23057
192859,1599,1450000,789
198550,2300,2300,3664
12184,23,75,2167
4306,20,200,191133
35557,3274,3498,834
28399,9,100000,983
202314,10069,10069,233
2775,1965,3333,1760
200509,8,26,76386
192635,61,61,1572
192662,160,176,453
124117,12,650,101848
192553,312,667,292
152544,40,75,8188
41976,1380,1399,34
8932,14,18,216
194577,1699,1699,662
2324,2,2,113769
72120,69,100,93543
6522,1474,3000,32147
191325,900,6537,845
192631,64,64,2111
191370,225,1554,1683
18255,200,880,392
2454,33,33,794
1477,25,98,2056
193261,8,8,138118
79538,3998,5185,215
43466,44,50,121
76085,749,5999,822
189541,11956,12500,1402
200014,52000,89999,644
13460,2059,71426,5
21990,95,95,287
74650,700,1000,190
117439,117,117,172
191326,4395,9500,604
132212,20,22,280
197753,323,352,17313
198423,363,733,8611
14048,44,66,21819
8846,1092,1097,29577
37160,2299,4499,26
112296,908,1101,72
31916,600,899,232
153628,3900,3900,25
192623,60,60,238
13464,386,1231,8516
153604,1584,7684,17
169673,70,126,1041
191384,125,200,1190
173104,29003,29900,48
198317,6900,7842,2063
153612,2100,3500,110
4625,700,1083,7778
22791,599,682,12003
52722,191,195,67059
22576,1568,1769,3981
201422,9405,11800,9897
112284,998,999,46
8831,950,1250,15189
13463,497,1587,16535
153050,17,33,212213
62782,23,2020,33770
37921,175,688,13307
22794,500,662,3348
52986,675,675,12020
112288,1049,1049,83
193960,74,96,3637
36908,122,230,7040
39970,240,882,6498
10939,100,324,103900
153632,1000,25000,36
3927,86,88,4839
124103,533,1489,65891
128304,174,200,159178
115806,21623,500075,78
37140,3797,3870,32
193217,7500,8200,27310
153609,2897,4097,16
192837,635,650,1109
191396,112,355,941
199996,519,520,813
153438,25,25,162
112281,1567,1598,106
190396,310,338,242795
31910,600,900,334
192843,585,2376,774
193929,1000,1668,3876
136638,1128,1200,192
112297,1251,1251,56
197741,3,8,1241761
22449,125,485,20811
153629,25000,25000,46
192925,38999,54125,2643
153617,10000,10000,9
112289,906,1177,112
179286,2227869,2227869,6
159825,585,596,1659
197747,23,29,126637
191872,1500,1500,463
153611,75000,75000,45
198268,14950,14950,669
87234,99,150,985
112301,1900,2200,21
154124,369,384,595
192919,54897,58884,1781
200031,9694,14700,1028
153614,5000,175000,13
198397,375,397,9359
12800,241,499900,8934
152576,8,10001,1310353
112286,25000,25000,45
171275,300,3206,1831
200056,450000,465042,296
200010,9500,28548,934
191378,390,492,2020
112282,4461,5359,25
154121,350,368,1007
192860,1492,1661,5868
191334,1446,1495,3695
159959,99,123,10296
192964,36499,46550,1805
194808,6200,99900,1803
192912,1900,3100,783
19236,19989,19991,45
173091,39900,39900,100
59595,1900,1950,91
173090,49899,49899,78
62781,55,370,1940
173089,24400,24400,16
198491,50,74,918
36905,214,500,20287
172413,50,97,1872
173085,55507,500000,21
193255,2370,2391,44568
3577,982,5560,38504
76585,35061,35061,3
173082,12500,23600,75
74863,299,470,9421
198535,1098,1109,193
173080,25000,25000,109
173083,13517,13517,56
168662,985,985,1106
152546,51,70,6248
41602,27789,27791,28
173070,31600,31600,178
111672,50,154,7467
2880,15,15,11647
6362,8,11,4637
173075,27175,27177,110
108301,1650,9300,483
3466,49,83,2162
193229,11940,22000,2049
200106,187,187,82
173074,28700,28700,189
53068,10,5010,8557
109076,311,330,32540
173076,34300,34300,161
34054,73,374,200424
192672,169,1000,227
197777,20,23,1865
173072,33099,33100,151
72235,28,120,25268
192666,200,370,95
173077,33600,33600,159
193389,170,170,69
136342,50,50,1589
173762,300,380,62
199993,500,500,206
173099,30096,32500,92
200680,73500,75000,140
200053,99597,99798,382
111658,12,24,3750
197847,283,283,30
173097,19000,750000,34
41333,15000,15000,35
5263,328,2900,116
194695,190,294,303
171351,100,114,425
52977,300,642,1841
133688,66,6000000,138
200855,1980,1980,20
173101,99500,99500,61
44739,350,350,185
173103,40013,40013,60
199949,509,520,235
199992,500,500,308
198306,70000,99999,32
43123,775,844,875
80313,5500,5500,17
43124,450,500,3189
88490,75800,75800,23
199055,190,190,1337
88492,50086,90286,6
192651,188,196,158
197848,250,255,267
199190,30631,44645,42
74859,290,670,1542
171264,35,78,645
74724,7482,7482,77
193378,15003,15005,669
43125,385,476,2176
158859,110,110,246
37567,100,100,305
180430,38,91,1340
43118,2000,2200,1992
88529,239921,239921,7
115526,9212,32609,195
40536,29,30,1245
141215,978,1019,204
192661,175,188,238
22789,173,1208,8436
136548,736,736,14
43127,1025,2307,6941
163153,5010,5011,90
113111,100,8900,5772
110638,1163,2000,34
176866,50,50,111
43126,436,895,3396
158871,1153,65000,32
163842,262,262,58
199995,547,547,1256
39774,600,805,4774
199979,571,571,382
198228,4200,4500,150
158187,10,12,41656
81923,400,400,843
43121,775,1215,3099
163156,3099,3099,85
33448,60,285,1012
192952,41400,48860,1811
176860,1700,2500,12
183204,130000,411100,4
141214,5069,5069,84
43117,900,1300,4932
2672,12,950,2171
173761,800,823,63
192866,1619,9300,2231
79255,990,1025,2555
63251,3351,3419,435
176807,135,135,54
40081,100,200,97
163399,100038,100038,37
168663,397,9900,4049
124105,800,1000,45215
43122,1000,1400,3360
195543,94,375,43
38371,8798,38487,77
163143,5003,5004,150
39932,285,600,21
41808,7,36400,7045
39967,411,411,14
192936,3900,12000000,107
192624,70,70,1907
178545,40,500,280
179278,700,777,106
192877,1400,2036,5951
178217,86,100,403
154886,35,99,1143
179992,75,75,135
182122,243,270,62
194691,60,80,56382
109136,128,297,2780
171278,5083,5086,4002
5637,1071,1071,396
159789,290,7732,97
109222,66,3300,841
172048,20,25,1671
168303,14,20,61454
194868,1799,9300,150
199059,8300,10888,560
190953,13,13,1382
173049,200,1100,610
199984,500,500,275
13458,1590,3600000,185
15869,72,100,1004
178222,19,19,857
194870,32398,32400,5
190388,399,9900,1767
87872,195,195,705
13851,93,95,419
192935,48300,52762,1050
194871,2750,2750,82
194693,450,550,664
162027,3589,65000,108
19230,589,3306,173
190322,3300,3517,100856
19305,24,150,3632
76613,7777,7777,3
200023,12152,12276,1948
81924,159,159,867
79291,24999,25999,15
79293,14777,21926,13
191323,5500,15075,1149
79298,20097,31685,20
52746,200,900,32
175970,85,2500,31744
168185,220,1396,19288
163225,25,34978,401
194811,4000,12000,862
192609,58,150,218
172934,100,364,9294
