item_id,min_price,median,quantity
74841,100,928,89080
203408,39999,49000,354
203410,8250,9995,1421
191320,22085,24200,257
16204,49,250,158754
180430,13,13,239
108326,144,450,4243
191326,2875,4470,696
10939,208,999,115604
192658,183,500000,6091
16202,599,1800,36667
191319,999,1574,2392
108336,150,3600,2372
189145,233200,1000000,547
20419,15664,15664,34
2675,50,200,4698
110610,95,95,12585
72120,64,212,386816
52976,420,1238,60585
108338,204,3600,2740
172045,41,11500,12901
116276,90,90,293
1529,350,600,5197
197760,199,49999,13756
11382,142883,299900,393
201325,145000,162099,4546
109160,225,332,202
205686,20000,49900,107
21153,2500,19700,1178
44089,15009,15009,3
192974,40,140,487
117442,90,90,75
44088,46609,46609,9
44066,222233,300000,22
117453,81,81,105
192968,41,42,846
198045,1836,1836,13
32897,14,1000,72263
122343,158,158,269
198493,29948,30048,525
193217,2489,3333,903528
193218,9883,9900,129171
52186,5044,6800,34327
2287,10,10000,171
109585,700,1300,2003
19767,11150,13800,3465
15408,8500,9760,5084
169445,11397,11497,526
123918,1327,1464,124690
22832,51,75,1179
27854,6,10,270
163225,39,4499,581
192615,22,63,83635
27858,33,33,98
192975,35,44,324
28399,6,17,192
169145,121,130,237
109136,50,1224,15547
205172,200096,200097,41
29451,6,36,201
29452,47,8979,283
33457,24,2503,126
52101,268,666,23
22578,3100,3100,5523
30821,14,45,776
62778,77,5000,16743
193223,1997,3333,83095
193254,5740,8888,82054
38934,50,50,77
36928,922,3998,4123
130178,1995,2255,4642
151718,63097,97525,2153
194968,325,980,114383
192837,80,81,919
200023,19499,21497,2347
38897,49,49,92
130180,1415,1525,5368
5523,75,90,1523
29539,23080,23398,331
7077,5,506,8220
130181,15095,17025,4366
179315,7,7,40146
4625,1444,3600,3071
199960,501,501,83
199959,501,501,72
197771,65,68,192695
69237,22,1800,10383
199940,501,501,136
199942,501,501,167
136375,8500,8500,17
100739,24,100000,608
178222,19,19,634
124640,974,997,16815
132184,20,25,280
4289,5,521,226254
132199,295,295,248
192719,15999,17500,36
198191,1630,1634,13699
72096,1318,3307,14067
199999,504,512,238
72104,52600,54695,1895
152512,1067,1500,29212
51950,2850,3900,12493
152505,210,791,33629
199984,525,530,77
199993,510,519,245
199952,503,507,180
111557,299,349,92968
5569,3900,3980,12
192961,68692,77695,865
124121,1,57,40371
198194,1900,2263,4860
193932,39995,39998,169
192887,14583,17999,609
200012,292800,294900,314
5133,3287,3287,12
192664,190,200,57
199957,520,523,157
199958,501,501,62
192648,175,175,767
200001,625,699,96
193384,182,4800000,290
200105,65,65,40
60579,20134,20134,10
201424,68,68,465
201222,75,75,44
21884,33000,63000,7315
192630,68,68,283
56036,7706,7706,40
192843,82,88,862
192958,51400,54374,2289
192657,164,164,98
171267,898,899,804
192609,58,58,106
83156,9,44,245
106870,30,30,954
192666,165,165,39
107469,100,281,128
192661,174,174,36
107517,278,469,183
192619,254,299,145
107518,288,288,32
107528,300,4800000,219
108977,11,11,293
39520,14,34,594
108978,125,125,69
116923,40,40,64
191466,259,353,106790
158808,1549,938500,1399
154899,7,7,51745
81196,10,12,38
81200,10,115,99
15992,40,55,5357
81203,25,30,50
16000,48,76,1318
81204,189,361,5
81205,10,390000,53
192620,75,75,350
154897,7,7,17435
200531,88,88,90
38373,500,1040,80
193360,314790,1500000,252
44963,800,29629,32
130179,1188,1653,8244
79868,68800,79700,123
40036,74143,74143,1
49908,700,1050,987
153701,251,366,479
158380,1578,2969,2131
201205,3559,3559,6
108348,1030,19700,584
116149,687,999,673
108345,163,19700,767
10285,86,86,10749
129100,23,23,19921
199967,3500,8000,140
198415,979,1100,2352
158871,35010,35010,11
201406,49160,51000,4067
172055,7,1313,39362
172052,7,7,51328
10647,94,199,1051
132185,1040,1040,12
132193,20,390000,201
132200,647,647,34
37700,300,590,869
194820,2869,2869,13767
132231,22,264,570
132204,21,21,1035
172053,7,4510,18667
4232,444,1693,5176
199219,1968,1968,363
199954,518,524,492
199955,505,505,200
201315,401,501,275
108343,188,300,2966
76131,994,1599,2592
138727,73,289,3139
192993,17061,30000,443
12435,33,50042,114
198395,198,19700,30457
39970,407,1672,3034
199936,684,750,234
199995,559,662,968
151722,664,799,3225
201312,420,525,213
154990,10965,60000,914
199975,35079,45000,60
132233,22,33,468
80595,98,5500,478
132232,689,689,21
23426,57821,63975,995
22451,46400,51592,3131
190313,3287,4274,162916
53069,7,23,1432
79102,354,354,127
52185,2327,2672,42214
133607,7,22,8873
68197,18,18,103
171830,325,449,16336
138967,17,27,4768
68198,16,16,300
132234,268,268,114
69244,11001,11001,1
192845,90,100,59289
198258,225100,299700,1756
198255,350000,350000,369
32464,75,100,6501
198261,199999,200090,62
17771,610000,650000,174
200507,196,200,56876
13893,44500,44500,49
205699,1166,7709,27
194048,98,99,1188
29739,270,298,42786
6149,117,118,1241
200013,140000,144994,98
12364,543,543,13292
13754,600,739,8014
11184,9,9,1168
9262,22,48,6469
201422,14427,18900,13580
40154,2845,2845,32
192846,500,900,5699
40127,9346,9347,37
192636,50,59,10289
197793,4950,5600,25697
181468,2475,2753,19889
173043,34,39,1114
193927,119,134,117741
193923,850,1289,287831
154123,450,50000,1691
36921,900,35032,2758
154122,579,898,1012
109599,8900,9900,179
154121,384,731,747
154120,1320,1600,743
52719,500,522,42739
25416,384,385,794
32067,298,1499,1354
139278,83495,124999,255
153494,273,790,204
179369,200,200,6
129034,4975,7700,4195
182121,90,90,22
199948,500,575,232
192614,65,66,783
80593,199,5500,1149
128793,75,99,85
128768,125,200,1657
71809,6525,12000,204
151564,594,2199,172003
76134,112,116,20989
71810,20000,79900,603
76139,1046,1148,548
53067,350,2488,2983
32388,6500,30000,6364
187702,7,7,16806
192883,4028,4068,473
41100,8299,12500,330
202070,43,44,24665
161053,33,40,1216
29425,500,739,8608
199057,30,19700,251
86432,900,900,20
163691,50,100,36
190324,34900,40998,40990
194785,509999,509999,33
190395,52,60,204366
189143,163,283,117525
194730,290,1263,176618
190316,13098,18800,64421
24105,8,89,205
193253,2375,4040,262294
193954,977,978,2048
194013,155000,155000,973
76137,197,271,12076
6290,19,20,771
203413,19995,19995,193
192611,60,64,940
192955,77499,77996,713
102543,75,75,1205
204859,97,98,3775
102541,75,75,1008
191398,1600,3507,4039
191469,505,534,60075
153490,30,69,665
158848,32,32,36
31868,100,400,177
2450,555,2490,13244
197776,374,850,8198
191387,4000,4479,1999
201469,82,85,217
153439,70,990,251
109144,4,99,27024
23425,475,487,32028
202071,39,85,6711
193938,65097,65098,133
140587,940,3001,1156
193956,328,396,519
168303,10,380,27610
124436,2864,6000,1388
191364,891,1491,8300
193226,18460,22499,1725
204463,437880,469999,3546
41611,27900,28000,39
152542,10,45,184881
136826,53383,99900,192
118061,600,10000,151
43087,10000,400000,13
12361,220,1680,6557
188658,189,231,209942
5498,222,2500,28829
191367,340,565,2047
198241,634,5500,1422
198265,13700,14800,5370
87530,25000,50000,29
88490,50000,50000,13
198268,4058,4058,458
2455,9,15,241
152510,1953,2200,43017
192847,499,665,57654
153487,222,222,1821
190311,301,394,208592
186017,3149,3537,1411
6470,130,151,12481
10938,140,756,24157
29460,9000,40000,12668
