item_id,min_price,median,quantity
199964,700,700,75
198212,3000,3575,644
124107,9,20,19633
76551,300,300,16
40199,750,1499,5111
124108,12,2500,4833
12803,3300,3400,1537
16203,825,1501,48197
41808,16,19,1922
198195,22200,92599,386
124111,48,2508,14639
41809,399,900,2025
138728,6,90,4515
21224,45,45,43
29739,90,50047,68708
76568,189,200,70
158863,120,120,169
3712,200,572,6024
76560,678,699,75
62530,400,400,3
124439,1,50,31432
194541,76998,77093,283
199977,3997,3997,454
47556,650,1099,8674
6714,213,213,49
13755,3900,28029,5215
5503,15,99,2980
168303,1,184,18246
93705,199,199,50
192658,181,183,6672
76548,128,7997,24
192836,443,444,11409
41810,40,50,5786
76552,100,100,239
124444,2450,7605,29492
200107,4663,4663,5
179271,475,475,71
21213,40,53,1825
27669,24,38,1786
198289,250,250,32
76690,584,594,22
76683,197,199,24
177061,84,2500,26427
191950,2290,2595,2215
15869,5,5,183
76698,144,144,24
213037,200,200,3
76693,990,990,43
76642,1000,1000,1385
57067,3825000,3850000,4
200614,500,750,128
161153,34,40,32
184100,8148,8400,444
76685,1543,1543,60
76659,115,803,55
199969,1191,2875,416
6308,10,18,2845
210452,599,599,35
76564,595,595,123
211270,11579,11599,86
13932,2,2,151
76576,616,616,18
192695,1985,1985,78
76684,600,600,33
38965,10716,20817,13
172359,8,17,870
15412,201,10000,2218
80591,80,277,2669
202071,41,41,4545
76695,995,995,44
172364,110,449400,162
76667,500,289100,26
80595,81,1500,301
76509,100,160,127
199995,529,534,492
81411,13,13,155
41510,149,149,3797
153438,100,5599,609
201466,51,51,4109
89868,2500,12500,244
112295,434,458,65
81406,1,12,501
201467,299,348,1907
112093,200,1200,128
118006,17,19,948
176862,300,570,129
111522,5,6,77
114056,78,1999900,2095
15414,4699,9946,12622
176854,2000,2000,3
193954,520,520,760
198282,1300,2000,878
172059,46,46,8181
1251,3,15,2349
192617,64,64,518
201222,106,106,88
172054,7,1105,53100
38557,175,17200,11717
182653,100,220,270
172057,42,44,14403
43369,14990,15000,523
5368,383,383,5
199476,35,50,40
43535,6000,6999,738
128543,8680,9923,64
4402,5999,99800,287
193215,43,65,1097171
3240,2,2,62
2862,1,3,1999
34068,50,121,16319
15408,8155,21600,3017
41601,1653,16054,88
15415,54414,54414,164
118565,18897,19999,125
4236,10000,22300,3031
132515,500,500,136
192615,63,63,44075
83765,16950,16950,225
54448,9713,9713,107
128985,786,800,58
23571,79000,139600,3920
192671,254,254,5
32620,6000,9000,1470
191389,4943,4943,1849
118225,3,17200,811
194795,2800,4597,158
192663,265,265,23
34664,225,225,1864
76094,3,5,676
192872,13,39,487255
154707,500,1074,1112
89112,1053,1085,83385
178551,927,927,7
9262,95,395,2322
11754,27,58,1430
192648,175,354375,756
2673,300,1500,4699
116409,850,80096,4471
22445,170,998,125444
197758,20,20,917
192747,61,161,852
52178,1599,9000,8616
197777,20,1000,3212
201402,200,201,42586
72103,1700,2849,32048
173034,41,2500,19573
175970,195,2143,19606
198316,27500,30000,8
55054,12060,30799,52
29534,77544,1500000,11
38425,3698,3698,16234
22572,3100,3800,258
