item_id,min_price,median,quantity
193922,118,125,47166
112278,456,500,81
11018,198,200,109
192646,159,159,1336
1210,95,159,6218
110610,40,100,89332
20518,560,787,43
203410,2200,2200,1917
192842,200,439,37745
187702,43,200,37877
156930,217,400,103369
22578,1599,2200,6244
113262,14,308,40268
124438,1,10,279670
202070,44,44,22108
139438,10775,11108,99
163082,100,2405,410
111658,331,2520,829
192922,52222,52400,1774
192614,94,95,1992
192846,179,198,3401
43126,200,999,13467
197782,3888,3889,3891
21574,2731,2732,214
9154,1300,1362,179
190394,70,80,1144818
191466,270,299,83133
124118,95,99,4851
194010,3465,3500,3257
52722,200,499,259337
4234,1500,2500,9500
43354,1000152,1000152,4
178550,20,20,556
52098,300,300,30
168790,400,400,43
193410,1035,1935,17
193934,24497,26997,5147
188658,197,712,243916
3730,23,100,3747
193222,2289,4000,4510
152510,1099,1999,54786
201402,688,804,10809
4366,24,24,123
52094,2277,2277,91
193250,39596,40695,3399
207702,13035,19999,18827
194822,140,150,60598
199962,599,599,74
151566,11,333,79329
74846,300,5066,24985
193050,33,49,1796952
124102,1500,1500,55780
200018,58000,62400,1752
194794,4996,9900,357
190450,30000,33000,7449
22790,292,400,24656
6522,2100,4999,64049
192662,176,176,601
111434,14,14,385
44458,40,86,89
60394,99,100,189
172058,40,43,5440
18262,6099,6099,112
200022,10960,12761,2396
168646,600,861,5133
108326,99,166,5815
198418,211,279,14929
111674,65,1800,2437
191470,1300,1800,39316
168586,800,1520,26341
4402,4565,49966,171
193218,25997,26486,25106
198238,34199,34200,177
190322,3890,4080,76045
36782,172,2500,1430
190314,8600,15005,42066
43386,1500,7323,1158
11754,661,2072,23956
190330,3100,3205,10986
191330,900,988,215
6470,280,2414,20752
200026,782,2163,1035
15410,9400,13660,1148
132982,100000,127887,22
76090,150,600,231
76510,959,960,45
204370,8978,8978,2914
2862,6,10,3569
24246,114,1537,3718
33462,90,22500,330
201166,200,800,14
192718,2069,2069,22
194966,700,984,78360
191382,3279,3280,66590
171830,300,370,34719
153610,2846,2904,29
199954,501,503,363
192654,3159,3520,81
173202,2,12,872938
90146,188,199,2334
154882,14,999,1700
52766,155,175,77
173874,130,130,363
200582,5600,5600,2731
194730,200,500,162923
192974,40,65,2161
143750,77449,150000,154
22446,103,400,27131
194862,25497,27499,590
129018,160000,190097,412
201406,37500,48000,17453
46378,659,659,107
35622,5399,5400,3778
138486,1399,2999,10864
191378,345,390,5270
108338,235,400,6051
197742,50,59,456373
109118,100,110,133619
205470,319,329,1315
151610,23901,23901,115
194014,18887,18887,972
81414,13,13,990
191498,2870,2871,40221
190326,1267,1305,324606
194798,6500,9900,516
191462,78,100,588696
191350,8499,13500,1041
4358,6,12,1079
27854,4,26,325
198294,1999,2999,229
201422,19499,20000,597
22682,6899,10949,16020
45202,30071,30071,5
193378,16936,16940,2483
173062,5000,6329,87
200506,1,35,162330
76662,1990,299800,131
139314,243221,244443,504
76894,5570,5570,42
3358,945,1049,15086
7910,150,292,30615
118006,54,77,529
173170,600,1045,1124
38926,5500,5500,35
158210,31,31,117
193258,45,59,221458
52782,5025,9109,64
197754,3,24,762536
192870,799,5000,17877
134054,120000,120907,4
194970,12900,13643,62188
118,35,500,9619
2838,25,194,78710
81402,500,873,213
35562,386,7500,24021
178222,19,19,1078
52194,2871,11104,747
110626,724,724,153
171370,28,38,5870
194754,1286,9900,860
128726,289091,289191,16
193238,51995,53757,5215
192658,183,1083,5836
32062,961,3256,214
6530,1,1,3963
147870,277,280,288
138982,15000019,15000019,24
4306,5,100,669335
193210,88,200,2129281
95482,39,39,517
9210,8899,8899,18113
198422,75,100,131949
5466,50,3303,11524
153442,8500,9055,131
179314,7,50,8737
74650,333,1999,1476
37118,53,55,581
200042,6273,6274,1138
58086,2000,2585,175
5498,175,300,9159
7974,23,178,113993
198190,2200,2200,381
38558,1646,2100,3672
198194,2602,2603,7563
199058,63900,63998,56
9262,19,35,1466
