item_id,min_price,median,quantity
204464,589342,622500,646
102542,75,4575,4886
202070,35,44,21973
24276,70088,70188,29
153434,200,200,83
8952,3,22500,1498
153431,80,735,48
192903,500,2200,377
198303,330000,330000,12
22447,80,900,54465
17197,542,2502,526
13760,428,2500,2898
33462,2,2500,278
13444,15,22,274
12216,97,97,112
6452,106,2500,308
10307,899,9900,74
32206,510,510,165
154124,395,539,532
191521,778,989,12472
13443,74,151,688
200790,990,990,168
18222,31,31,354
128543,13099,20755,74
40081,50,50,142
52985,1299,1375,31949
159,3,3,1627
39501,350000,400000,8
60486,44,468,488
39502,49500,49500,3
200224,40000,56969,5605
132204,17,90,1842
62783,69,384,3992
102543,75,77,1930
111452,13,25,387
198187,1136,1556,1836
41809,700,9900,3128
86057,333,3555,119
108336,139,445,2333
31886,540,2117,111
199960,500,500,191
192623,60,767660,371
192863,215,232,28197
23119,98,100,166
192862,199,221,1502
56241,1311301,1311301,1
62413,22,22,150
30821,20,300,514
192860,215,235,35995
23104,175,393,435
109120,705,707,35
151567,33,138,166565
11186,70,70,142
197784,2765,3476,2987
34755,795,796,79
3404,1400,4200,3596
3179,25028,146807,33
132231,24,33,829
11184,90,90,216
200061,2464,4200,63907
23098,185,185,103
31894,400,999,264
87230,65,77,542
109131,17,150,5116
172230,7,99,126546
87238,77,1995,654
128544,17060,19792,111
192627,64,257564,432
152544,99,400,4088
118008,3288,3399,40
87242,70,96,522
192662,176,176,599
124120,2,100,20163
128541,9998,12000,74
192975,98,100,2163
27855,4,3300,1950
27659,99,99,223
36921,600,35085,1773
158849,1996,1996,21
155610,41,41,259
137191,73521,125000,218
172094,22,169,474049
158867,175,275,116
154121,388,572,621
179314,7,7,15248
158859,110,110,247
4461,1500,22500,1326
158821,140,140,77
192647,155,182,344
158813,150,150,30
192631,55,64,1046
163902,1257,1257,5
118711,300,415,192
3931,90,100,39
158745,115,115,139
2798,669,905,192
157844,35,4500,908
158751,38,38,780
194016,120089,125000,384
158740,139,144,106
155631,39,39,156
169674,369,999,2264
783,665,5000,5135
155618,40,40,348
173033,15,32,65647
191323,4500,5000,149
191319,1572,2350,13768
194693,190,2590,499
191341,6095,6095,78759
72988,21,85,70536
81055,44,180,3166
42429,288,288,129
31670,99,99,1724
154705,1949,5999,689
38798,232,1394,11
173038,100,211,354
102541,75,75,2232
52239,6650,6650,18
53066,15,20,5043
192625,55,70,1644
171264,25,329,588
81203,63,63,75
194798,3600,9999,484
42431,596,596,51
27671,80,112,1551
151444,4500,777700,22
7070,23,294,131869
2680,8,12,1063
9313,79,83,581
41812,221,1600,14049
198186,809,1019,2111
21153,499,9900,1748
4337,40,92,33005
174353,8,1003,135544
190329,8019,8220,91596
74834,374,400,807
191376,197,247,473
172412,599,764,93
203415,7798,7800,336
75016,777,999,134
171270,299,300,536
201403,855,5679,11253
8244,47963,48550,797
62271,22,29,126
74846,425,700,7638
81195,13,18,27
74650,485,1999,2563
74847,890,900,2123
199969,4950,4950,69
172057,20,40,5177
171350,90,100,400
200043,1495,1894,555
168646,297,1078,4751
7079,13,343,28288
168302,199,277,3410
43126,6437,6437,1977
199057,1200,1365,1851
29449,6,500000,1679
81194,4,4,1742
37252,186,395,18
733,6,1800,1267
37091,99,5000,362
168217,1000,1041,20534
139311,131672,145493,480
44599,89,123,172
147119,100929,250000,227
43465,4,5000,367
12803,5009,6035,1184
2682,6,10,285
169334,64,64,176
172419,183,378,122
201402,420,1490,7556
191327,4335,6075,296
19698,498,35000,3976
199219,1700,1979,490
19702,898,35098,4720
19703,1200,35098,1676
154888,50,116,804
154883,100,374,1399
185483,75000,105000,17
129158,30,85,1928
5504,400,515,1874
173871,150,250,131
19768,8135,39800,7456
194819,134,534,10978
178173,176,176,48
173130,1400,2929,222
193564,250090,250090,238
172357,70,70,296
132183,287,450,167
154707,800,5999,380
158808,135,135,410
169673,399,999,1883
172358,40,40,157
192977,300,620,1160
74853,10000,14900,559
29453,4,6,185
32905,1,1,1312
7076,230,5090,31791
171830,386,400,19191
171841,22,149,25989
10546,4800,5500,53
172407,138,300,207
191380,462,498,150719
35720,245,1999,1052
22832,53,54,263
118007,44,58,503
190327,8657,10000,167234
198175,1218,1218,242
19767,21396,38000,1889
207702,12444,13000,12385
198419,106,198,51054
198413,398,532,19449
118899,100,1511,29
193894,4900,7499,155
34825,222289,552190,5
171828,100,385,172235
200046,44043,44043,5
198183,30,79,7461
171840,18,35,2587908
21885,21500,23161,1833
44332,250,1594,264
89893,299,999,708
5740,201,501,1965
39982,2500,2500,31
132233,22,214,1017
22573,321,1100,26185
200769,476,476,87
200023,17489,17499,1628
132234,268,268,97
29580,55,55,41
132199,255,398,420
132232,774,774,19
36794,34015,35015,44
52340,572,5573,851
175054,530,530,42
193050,35,38,1057409
104099,1845,5000,1300
175053,481,506,51
163208,405,405,20
59491,89900,89900,29
166344,97,999,1470
22445,123,711,63438
172069,15,40,584
194824,136,198,449
154897,7,7,7907
198290,17700,19400,277
22446,117,900,25962
2799,1,5000,1005
20865,30,31,1138
74864,600,1311,5838
198291,1000000,1000000,64
20864,30,30,959
118391,200,299,519
20861,31,31,1210
22849,3812,3812,1004
198280,2000,2451,786
74865,1500,1800,4854
20859,39,39,1239
199970,112772,112997,40
178217,99,245,589
198241,1899,1899,98
175052,573,673,77
158202,4500,4500,414
814,3,108,2689
83065,19400,19400,21
159827,20,44,421
172061,50,198,1855
153437,19,20,179
76616,3800,3800,19
76734,830,830,2290
30809,166,575,5624
62786,500,500,334
32230,190,238,5505
111667,71,79,1938
52291,39233,70053,40
111669,50,63,1981
192615,63,63,48480
20874,99,99,118
111673,86,189,1866
152512,1100,2249,91759
111674,95,108,2404
191331,1249,1683,4080
111676,175,299,3225
4360,2,2,629
4358,2,2,516
38801,4110,4110,22
38946,381300,381300,44
38889,110256,110256,19
38899,6668,6675,25
189152,5999,90000,462
52192,2900,7799,525
11291,89,89,3560
38900,35070,35070,59
38906,16985,16986,36
105718,489,9900,177
38820,8540,8540,46
200652,5300097,6250088,162
52195,8000,8000,210
38881,15035,21637,29
124669,540,1279,75225
38999,9871,9871,25
189156,55000,999999,288
200009,34000,49825,167
200021,14490,14496,2651
6889,350,750,10091
197777,43,45,685
67385,100,500000000,67
11371,18299,19281,4628
41800,4444,4900,520
43480,11499,11499,80
173065,44,48,114
42225,69000,69000,48
40155,4520,249800,147
39947,900,900,52
2595,99,200,66
4600,12,211,104
198197,36050,36299,246
32201,500,9577,77
115504,115,450,54772
41801,250,400,6518
178226,39,15000,38
33825,2800,2800,57
2594,100,200,58
109118,88,125,115745
41813,210,3303,3454
153487,155,595,889
191498,1777,2790,47549
200005,1537,1537,208
71840,67638,149700,89
191506,200,800,986
109139,12,34,20393
191393,118,191,3759
172920,35,35,89
168637,9900,149800,203
87277,137,137,813
87579,194,10000,119
191338,22500,25900,2503
192971,70,70,2514
43854,113,272,227
127840,50,70,146
104138,2099,12500,231
192636,59,88,11765
137274,79399,124999,217
137293,62575,76660,208
139362,50235,170000,284
