item_id,min_price,median,quantity
74844,14,40,8321
194124,515,515,46928
111672,24,25,1648
199056,4993,4995,23
187700,1210,1500,27902
18232,6200,6300,2462
112180,200000,4999999,3
38940,14500,15577,30
111668,13,399,2238
199968,3242,3242,152
1476,286,286,12
201404,26060,33092,8040
6308,30,218,42005
210248,51,57,680
200004,531,590,380
62008,9028,9028,8
172052,7,7,26050
52976,333,498,21356
22452,561,999,1310
110652,2799,4862,36
15416,450,1707,14035
43012,194,2519,51986
43572,8,20,572
152496,25,30,193
1708,1,1,69
2772,408,619,18704
9144,19,296,2423
7964,3,5,242
199988,2540,2541,191
29740,2915,15681,19767
68140,4999999,4999999,2
6260,95,99,21389
194820,1195,1199,49529
77272,488,488,25
108996,8,10,22696
6888,1,2,153
23440,900,900,25
38372,2099,2200,17
199940,519,524,155
191320,12792,14000,7584
153700,399,423,1584
128304,98,107,12295
74860,1042,1045,607
193384,182,182,121
198420,249,300,4746
193224,12000,18399,36766
2840,296,395,9779
44128,5766,6525,5321
187888,127998,130000,338
118472,1300,1588,3998
6048,135,135,286
204996,185000,225000,1111
194756,14599,15599,15161
197780,60,60,5951
154168,3499,3564,123
75016,145,280,140
49908,703,17200,834
183208,24465,24465,2
32428,55,4000,9118
193928,40,45,171876
83064,38,100,2699
178136,700,700,150
22788,961,1000,113
74656,84,95,128
187704,7,7,66337
73260,10,10,199
192836,414,430,20259
193256,13786,17500,16419
200508,6599,7999,9966
124440,270,790,49422
200852,2400,2500,31
192840,150,220,1428
191468,24,97,293858
31892,300,375,38
43400,11880,12500,398
192096,59,68,190786
192636,55,59,14255
16204,28,239,156039
191524,6300,7498,7445
133680,225,446,5687
8364,99,4999999,337
111676,21,34,4968
111456,13,13,1505
192720,2162,2162,22
16000,40,970,1517
21752,349,1699,1093
31904,25026,50026,7
15408,7999,8000,5163
22832,50,500000,784
3180,88,88,46
168188,1200,444800,188
200652,525000,3960002,1245
210456,209890,212317,298
37704,375,611,2356
194808,4900,5124,90
13932,282,282,170
208212,700,1200,6355
171268,43,1709,801
5740,100,100,2526
87228,818,818,67
173032,7,9,26284
34056,45,485,49502
191464,99,232,37870
192872,3,40,530802
38880,11676,11779,50
76084,2850,2850,512
19300,2,2,403
12364,129,162,4420
13756,800,1000,968
153704,262,275,445
124640,449,800,131375
33568,250,412,6826
2776,1598,1999,7600
193228,2688,4512,12603
32228,120,4000,5048
172056,14,14,2926
138728,6,30,9435
197784,104,189,30200
193960,24,40,633
22644,50,17200,1783
44756,5000,9000,160
194008,532,980,1178
142264,99,100,300
10560,400,17200,779
7076,58,79900,6986
198412,78,325,9670
72092,84,321,50721
7972,55,74,21213
166344,500,1999,1124
192868,220,256,21939
194852,1799,1799,28907
213364,15000,15000,1
200008,585,790,174
109144,4,699,16494
191396,45,100,6776
194760,2367,2900,1270
10620,53,71,35514
