item_id,min_price,median,quantity
194578,7499,10501,2528
124102,582,1000,177867
172054,7,7,37279
22578,1236,1743,5951
172370,383,388,244
201318,585,1237,202
167862,975,1000,831
105718,695,695,83
198422,48,49,107420
11754,82,85,1055
191470,3960,4100,16813
172230,39,49,91822
3382,75,2500,2048
111438,20,300,1574
190322,2171,2999,497571
34750,125,135,100
190330,987,2424,180558
3466,21,21,10539
173034,56,100,7032
192658,182,183,5431
193254,3179,3380,89233
190450,24573,35620,18880
24246,246,328,7395
201406,14953,15399,26772
173038,3,3,617
158874,108,108,37
202070,44,44,16590
128650,30,100,62636
179314,7,7,28037
74866,80,500,9126
193246,5047,6000,4573
173202,2,10,730805
133570,196,199,514
28102,860,1999,763
110610,48,48,2811
193214,19,46,195131
68198,16,475600,1746
189542,2500,4599,7524
205462,2990,2990,7
128314,37594,69999,185
72094,1746,3600,33045
32902,3,56,22137
158210,50,50,94
18662,1000,1580,4339
171370,50,144,829
7910,72,750,32904
197742,7,59,315583
158870,300,389,237
118414,4500,13999,5036
62782,26,2057,44554
53038,1999,2000,29212
76090,50,5000,149
8154,25,77,10941
4306,5,100,202111
173042,10,447000,170
13446,25,52,1480
194970,440,1000,1057300
45194,300,500000,111
52190,5575,60025,1682
132230,982,2500490,4
15410,15000,75023,4325
187934,131295,131296,422
17202,7,19,4663235
14530,61,425,339
191506,34,34,188
173058,3750,6000,28891
197758,20,25,715
53070,13,6000,5071
201402,200,201,8570
130174,250,400,6730
201222,64,64,12
194798,7500,8550,114
191366,1000,1550,245
74650,699,1999,593
5430,500,500,1
180430,13,13,184
33470,19,100,70522
53066,11,15997,3712
192614,62,63,559
2770,280,350,196233
9262,22,55,4314
194850,2575,20599,1979
39502,469000,469000,57
7082,2124,2124,4391
163082,132,144,258
191498,4753,4875,15067
197722,2800,3096,4944
33454,4,475000,4478
193218,985,3400,57547
108326,125,509,4808
71998,96,500,3926
12810,3994,3998,2789
52110,11188,11188,101
158379,11,8546,1574
28399,3,50003,3397
52327,1190,7800,21333
53067,499,9999,723
102351,499,547,890
53643,820,820,5994
171263,70,75,477
191379,479,1000000,2084
41483,144,250044,6
155615,36,36,117
192923,10296,10400,23
20863,31,31,650
179315,7,12,48994
192855,553,572,13283
45087,95,225,10164
43467,4,4,74
111603,5,200,1623
202071,41,41,3756
158871,10000,40058,15
198223,1000,1219,4362
152547,518,555,497
24291,187,399,1101
193963,206,219,1101
108979,160,160,55
194015,19005,19100,698
192719,2995,2999,18
172231,72,200,137613
88487,20099,42069,88
74711,30,30,132
132515,2250,2500,179
194575,7594,9900,5772
200047,64500,163000,223
2775,2400,2800,3887
197747,23,54,542730
128983,99,442,89
14047,11,22,89962
52087,199,265,53
192727,2284,2284,5
191359,20000,29000,3927
5467,26,4500,2324
2871,53,101,1602
74839,420,1528,5642
191515,3000,3000,187
7191,529,842,4658
190451,2338,3398,100106
133575,13,13,3200
172347,100,118,770
200871,402,402,55
62435,151,151,85
133571,14,15,682
12811,25896,26455,2495
191383,13477,14899,43329
192955,39598,59475,3275
29799,15,15,9
44463,4490,4495,177
193251,207,275,259272
191331,1050,1620,1987
5115,500,519,14
43119,122,122,19968
124103,403,704,64292
193935,58300,58400,58
197743,332,396,182478
5135,100,100,3
42459,2316,2404,801
79011,120,390,2679
193215,54,61,327303
74859,500,700,1003
133607,5,12,19133
23107,290,9540,4945
199195,3333,3333,218
771,100,4999999,42
11415,31,33,11
199959,693,700,56
191511,3400,5000,56
192611,61,63,851
204859,13075,13075,2711
1711,3,4,337
62779,20,37,2904
27855,3,1200,2334
62791,40,52,2023
179271,332,333,93
69863,1743,1999,8
159,4,90,67232
173859,19,19,408
203419,5845,5850,5288
171275,296,300,258
114015,8,308,314
34599,302,4500,502
196583,154,219,42
27663,50,50,282
76699,330,330,33
197775,100,115,2886
198239,200,571,188
155635,49,50,183
201991,25800,31469,3493
118006,17,24,960
27858,3,103,776
198418,800,999,15508
197754,29,53,214147
192942,51403,57539,1962
192902,998,2500,197
22850,300,300,224
151538,42999,145000,246
158382,225,300,167
204702,405000,449998,211
7074,40,44,79
89326,149,150,24
43366,8752,10050,803
136638,225,225,162
21590,4,800,342
199950,500,539,225
171278,10490,10900,4428
132514,13300,23000,18134
154126,360,360,328
194562,124,16225,1518
87806,1513,1513,18
27438,75,2499,6141
153438,94,5599,309
104126,5038,12500,515
184394,300000,300000,7
5114,2,2,30
20858,60,286,1054
58258,108,108,34
191250,44800,45000,11
193222,3861,4495,1944
124106,9599,9940,3622
193210,22,422,709484
62270,50,50,8
36782,10,4500,1484
200506,8,75,24015
151610,46000,46000,237
38682,13,14,37065
194790,2388,4590,201
142406,298,490,1838
43102,4160,6393,845
23426,42100,45000,2047
90046,56696,56992,22
39218,100,100,14
162558,3391,3599,62
178222,19,480025,1487
153050,25,94,232344
172410,572,447000,280
163558,399585,399585,2
163150,550,550,175
191370,5600,5600,4880
1178,333300,10000000,77
76130,136,137,1350
152494,350,22200,1550
818,890,29900,1925
19706,955,10045,1561
187702,7,120000,14478
8838,899,2340,96690
193242,11300,11739,851
193238,23000,23539,2430
168302,108,122,14736
132510,9,9,73
111662,11,4000,1295
197778,95,138,10661
178550,19,29,575
774,90,5000,10389
8150,2,6,40194
74822,7,7,469
21842,289,289,2657
6470,39,120,13748
172366,372,400,541
4558,110,19999999,36
38898,1975,2299,86
163110,4500,2502249,4
32229,84,742,12731
62781,19,2574,3397
193957,102,146,136
175241,67,150025,1043
186017,3123,3141,2658
37701,25,56,11667
200793,1585,1590,36
191497,3444,3444,15211
765,210,558,163170
4233,799,869,1489
3857,2,1000,30290
128985,998,250000,91
193261,3,105,228597
21881,70,99900,14595
13461,199,271,44
40073,400,2999,1132
173041,3,447000,167
38865,1757,1760,106
171841,15,26,35562
53069,99,100,4325
116981,7,102,5107
81409,14,50015,365
192973,17795,17797,558
192969,50,259,2082
14341,45,56,16167
1177,2,555,92
124113,89,332,141442
168789,145,145,7
38933,65,2277,151
1205,1,7,765
174353,6,99,84774
72093,69,69,82778
74249,9,75,949835
161053,22,22,1640
188681,3300,2400000,45
42253,101,447100,10148
191465,210,293,396140
133589,394,396,1081
204237,139,190,271
109129,105,440,61419
76633,1066,1066,32
76081,792,792,1468
173073,15521,15521,37
4625,1125,1325,25664
136825,33498,41000,292
172089,65,278,68628
172049,14,447000,544
22573,45,54,60360
152577,99,457,30897
180445,74700,74700,202
193249,20400,67599,313
33461,1,15,98
193213,30,25021,42071
191341,10689,16999,45591
2449,220,671,76180
199953,500,545,221
39469,1490,2138,6134
109145,1510,3500,1089
62785,10,12,1242
193937,44800,49590,1522
194569,8274,8295,2041
124117,196,1096,14732
154169,800,909,1045
194825,400,512,2664
169149,70,70,30
201469,19,100,36942
154897,7,10,14684
18633,146275,150025,11
1645,1,3,457
192657,164,164,61
113289,1344,17200,2559
204973,3425,3425,23154
180885,37500,37500,1
43373,2200,12500,374
190537,26010,38180,434
4593,24,25,668
152513,199,299,187298
7909,107,395,13131
172061,17,17,273
199993,527,530,126
190313,5748,6122,38409
2453,230,717,21634
52325,1120,7800,45431
76085,300,5999,312
2841,200,390,30207
32249,84,600,7585
193561,7497,12979,2147
153629,2596,2596,16
43013,190,3500,74682
58269,10,50010,2828
86069,97,97,143
158189,19,31,12220
193369,425,485,131538
21217,2,2,450
43501,450,550,1045
173109,281,346,8336
132753,13,13,139
198161,100,155,70152
151121,90000,186059,35
187633,3444,180000,453
3241,80,700,163
182653,6,6,156
21721,355,355,4116
201325,47000,49593,3940
151565,1100,1800,70241
24521,3723,3723,21
109585,2499,15500,8398
197737,23900,23900,96
110609,75,146,605202
53039,42523,42523,417
74715,327,327,123
172935,2,12,12719
29539,13590,16864,1885
2675,27,2111,8968
9315,200,229,172
183207,1299,1899,5
133567,19,20,578
2447,320,675,133966
38427,6836,6836,8
172367,284,289,212
193259,45,54,58377
32067,375,1499,1030
199055,800,900,27
192711,2144,2144,22
194811,2099,9900,1020
180059,7125,7205,117
193951,44,40000,6774
172063,800,800,3985
52759,275,405,93
79255,355,1657,9027
190331,9199,40050,79697
198311,14000,20080,58
36919,835,969,174
81175,8,8,15
199979,535,541,130
153435,380,480,135
17011,28,39,9239
172503,49999,50000,3
187707,4698,6000,1059
124111,5,5020,13956
13463,222,376,2136
199935,1890,2295,211
155631,39,39,100
193255,421,424,414495
173079,12715,12915,49
158811,297,297,4
53071,84,85,6393
191395,1998,2000,16329
109135,45,3550,17621
191499,8000,8009,41
67415,93,1089,837
173127,3448,3448,793
194123,173,174,128740
28103,900,1999,678
38787,75,78,227
108323,75,365,2913
187703,1700,2872,12661
4599,2,10,219
192615,63,63,37046
193031,1200,1200,17171
93351,5099,10999,130
124107,10,18,20088
158187,40,81,38058
199983,500,510,144
192919,41998,54087,2358
163391,147,147,82
192871,22532,46060,3437
127759,58,439,12216
168303,1,699,6579
3167,2,4999999,5
72095,6287,12042,2471
28463,2700,2700,139
85583,770,855,4965
109223,35,69,1291
168191,498,4200,377
37467,1998,199998,35
38879,1654,1654,94
200575,3999,3999,42
108439,29000,85001,1542
201315,542,547,154
192647,182,182,144
37091,7,8,61
124671,7123,9197,31976
172059,144,145,6291
27859,3,3,98
194803,9899,15000,191
63127,5400,75000,1932
19299,1,2,355
4291,18,18,1780
140587,837,937,571
191519,4900,4900,1192
162515,57,600,9562
192859,585,640,1032
2287,4,50002,162
35947,8,4999999,2484
192895,200,235,1303
41119,3,3,678
199951,500,508,178
193555,162500,510099,1078
76075,97,97,796
174327,142,499995,1561
5263,32,9900,208
142335,2,100,50148
111675,50,134,2338
169675,687,1145,293
200795,753,753,54
6471,97,98,3074
12607,1599,7635,358
27854,3,50003,1821
163698,1275,2679,30
38790,10,15,29
191338,16500,16600,638
4470,1,9001,277990
33462,3,3,96
