item_id,min_price,median,quantity
192842,187,200,9416
2324,7,50,285551
190328,298,305,171629
191944,35,50,10391
153050,21,100,90415
44482,8,8,199
194967,23,70,309163
4289,2,199,275870
197774,329,329,7253
127835,69,720,654
178786,20,42,3181
190395,25,51,69328
197747,5,70,163210
172051,51,15051,3079
191397,112,25026,2576
187707,5300,8512,222
199219,1968,1968,435
193258,31,258,74453
193222,2900,5000,3150
193254,4418,4599,54865
194968,23,60,417394
27651,14,38,216
193256,9896,10000,18086
27655,12,12,40
191496,2110,2440,1923
193211,21,23,274387
197746,4,21,233160
192636,59,59,11907
62680,4996,4997,1255
193210,17,18,652221
152579,870,1034,31004
193218,90,120,160964
111456,13,13,1239
111445,15,16,358
67415,169,177,671
211943,22,44,61
198419,167,190,21636
193252,50,63,79483
76086,800,7025,285
76087,1040,7140,307
193050,9,10,683311
199216,27500,50022,234
190396,32,40,306982
197748,13,60,111912
160298,8,8,44201
200000,516,516,82
77532,719,719,158
200046,23545,23550,204
192837,87,145,2062
200005,1300,1390,331
199981,750,1012,128
192615,63,63,50901
71809,18654,18898,90
188684,40000,40000,13
43465,3,3,66
190388,900,99999,261
30810,11,485,41820
192658,183,183,4892
202071,41,41,4232
18567,929,2899,3767
198190,571,17200,1193
6260,15,15,241789
9210,9499,9499,300
198218,133,183,1869
198216,25,26,590
67399,270,270,9
22575,618,836,9446
71853,72680,81049,21
193360,44450,894040,5149
32576,98,100,43
190324,7939,10000,97108
31908,80000,94904,6
197744,157,228,83557
31883,300,300,21
37140,196,196,114
31898,400,425,18
31892,284,285,20
37143,280,390,37
29460,2990,49999,11371
24245,1080,2138,1236
192969,151,200,370
74841,95,1776,40900
198082,2053,2053,202
197757,75,90,417555
191341,2512,2589,25371
191383,5553,5980,29822
199206,298,300,420
197853,60,70,1162
3300,277,96550,471
138729,8,98,5599
25802,4200,9998,21617
152497,25,38,431
169674,659,666,220
191399,1071,1099,991
10561,1461,1885,5923
31903,300,1195,265
192866,215,305,1368
194850,4468,4865,710
186017,3126,3128,3110
31889,296208,296488,6
90046,47399,47878,41
31916,255,255,11
22644,100,1545,5705
31899,2500137,2500137,5
191331,1250,1262,4559
173032,7,7,20028
198200,3597,3600,4599
31887,350,860,56
41809,195,2500,8150
129288,3800,17200,79
198192,1201,1289,1758
31901,250,250,17
172054,7,90,30269
4399,10,10,15541
192884,125,195,2436
31902,270,270,21
35627,3300,3999,1677
23781,871,1733,779
179314,5,7,15696
43126,1446,1449,2889
173033,7,7,4855
173084,14900,14900,21
43011,49,17200,959
179315,7,7,19449
193231,2550,3099,9924
168651,15400,15400,223
108323,304,400,3155
25707,2304,4991,1187
191372,121,121,2067
23783,2250,2949,5410
154164,18,40,69938
25699,350,452,1620
37701,30,55,15538
51950,1599,9900,17204
153608,4800,4850,26
16202,400,17200,681
22577,455,800,1736
200074,1010,1448,8967
183950,990,1100,1047
25649,66,1577,4786
173093,19499,19499,74
47556,775,4711,5942
18562,6400,8087,9496
152549,458,576,3953
49908,700,702,589
7972,100,1699,29367
200061,1500,2094,41674
97546,907,17200,363
4387,868,933,117
173092,23900,23900,19
38557,144,149,7210
193931,850,1050,41902
53071,10,20,16132
90146,87,209,14172
191367,16756,16756,1754
23785,3199,6223,1390
192850,104,107,12471
192883,489,17200,647
193923,98,112,84487
108360,6683,6956,260
23793,2300,2300,4109
172089,55,296,90243
152546,61,61,6843
191336,400,888,1686
2453,243,400,13846
198193,1570,1800,2545
7079,11,199,44251
62783,50,2498,16821
171831,299,7900,9559
43007,64,119,12026
192097,59,63,69693
83007,1590,50640,45
115526,97,220,435
193928,40,51,87870
40533,662,662,3961
52078,690,977,16221
5467,118,5018,2322
190331,2800,2800,21317
52325,755,2956,41268
39340,2100,2512,1328
192834,1300,17200,420
110609,69,140,351818
6291,24,100,44157
168649,710,1564,325033
52976,362,373,41820
765,299,508,85866
172094,8,169,307056
133680,298,6999,1420
124107,100,5041,10203
171291,202,248,3677
113261,23,150,5289
172231,66,600,50713
208212,2000,3590,7953
76570,1000,1500,14
172437,1600,1600,4346
7075,9,50,5474
52326,1318,4510,52919
113262,9,12,19300
76502,100,100,59
6359,250,3600,9154
37703,222,345,11335
190330,254,894,29659
76571,2065,2066,4
77468,911,911,4208
43116,1585,1795,1023
39526,1700,17200,16
76504,100,100,15
43123,1125,17200,682
200008,5500,7500,299
16000,112,845,1925
113264,11,111,21818
76576,400,400,8
39690,635,662,5818
10558,1260,1263,938
77467,1319,1320,1858
114836,630,17000,1974
76509,100,100,126
35623,2994,3100,522
113263,27,28,8734
4389,900,992,2049
193370,187,191,228177
13423,440,443,2214
202070,44,44,19399
190321,3300,4000,90078
114056,11,999900,1774
198189,1266,17200,1112
43572,19,919,1317
200014,14000,14598,453
45087,28,44,3371
2772,378,655,19838
194767,1900,2400,22075
168650,10,18,21632
112182,9099,9099,189
6470,30,2500,8099
12202,6,2500,7734
7076,30,69,7278
56516,2200,2624,5106
17056,1,17200,11179
193214,38,43,374022
193208,33,50,14090
108305,2209,17200,636
111674,182,235,13467
207023,965,975,105297
163569,1,2,10925
6370,774,7500,1825
44155,2990,90000,27
21024,400,9900,2463
23572,160,17200,3468
76613,12610,12610,6
76547,804,804,90
43009,325,700,5690
43013,154,3022,84761
76617,644,1144,5
2996,15,88,68988
39681,1789,4500,7112
3404,796,7500,3755
136637,215,275,1657
168185,600,4900,22372
76551,200,200,37
108353,2250,17200,188
108298,400,17200,256
4234,439,772,3015
192848,135,248,19880
190326,733,753,73989
72237,60,77,2444
76632,166,166,3
12208,2,6,3673
74248,501,10093,5143
12655,396,2194,4177
136638,224,17200,378
79869,81150,175000,527
192845,100,101,1547
14227,1800,3511,13174
10560,17200,17200,1082
7078,95,550,24653
52718,374,399,18316
111662,22,17200,309
72234,65,74,13585
192840,123,230,1050
37702,414,462,2474
74843,200,2500,12252
52188,250,279,1383
192609,494,596,83
74846,460,5098,25614
23427,2500,9900,16721
52977,295,440,944
172937,550,17200,884
74249,4,99,269389
201402,194,204,20103
172936,270,17200,858
13754,185,16999,1230
194855,2030,2030,10506
13756,680,680,3286
53070,10,17200,4069
194683,100,100,2264
19705,904,8642,6674
124436,495,700,4277
52843,17463,140000,1716
19268,1000,1300,19
105718,499,721,369
14256,4818,9919,4534
8831,1070,1074,11479
137293,37497,125000,157
8846,985,1763,48815
7080,4400,10000,87292
177660,45,45,540
201421,5995,7200,860
191321,321,505,823
199977,545,545,134
3770,1,2501,479
199964,2100,2189,31
192899,454,454,12583
192836,335,495,4383
113588,905,3303,7730
191320,9507,13912,3321
191337,442,594,6847
189147,40067,40067,104
128995,800,800,73
151610,50000,50000,215
191387,2154,2413,2439
191377,491,700,1478
168303,4,9,14732
191328,1200,2824,20801
191352,172,219,1098
41808,68,968,3632
12804,20,29,4587
210821,2000,2000,74
113111,190,9900,2617
111666,14,18,2000
191324,374,444700,1198
111667,109,115,7706
39970,466,613,2350
158187,12,125,52101
62791,13,26,6194
191326,1175,3584,2994
12204,20,5025,8254
194966,20,89,531010
129158,1,2,1651
108333,700,7200,2382
22788,899,1062,353
74857,710,781,4765
152545,66,5060,7900
124112,50,6099,5767
33568,330,375,3746
58489,3395,3600,741
2454,40,999,5174
35285,425,17200,184
8154,20,32,4009
61981,315,375,1489
108336,239,260,1177
111671,211,233,8378
37704,277,357,3072
108341,94,17200,2158
109991,764,17200,615
118225,9,17200,674
15992,8,14,2367
193223,3945,4900,19312
52987,375,550,5933
190322,764,2498,139608
160502,35,127,10233
21887,400,515,6677
3859,598,698,9594
2842,2000,17200,3753
7191,600,1185,8633
132219,4100,6900,20
109126,148,500,250182
20424,399,7500,3142
79251,94,17200,20460
10286,14,17200,6261
37705,300,530,2294
193226,999,17200,639
72120,15,100,242332
2934,100,950,42046
22452,1925,2875,537
13466,775,811,1844
200944,600,750,113
82441,395,7500,4456
85585,344,700,1421
198198,2759,17200,245
183954,1021,17200,1264
192880,31,41,89292
38561,1500,1894,6130
2775,2000,3406,2765
13758,24,2500,9225
191475,475,486,4289
108348,185,17200,483
198187,2133,17200,567
168216,80,99,15770
8165,650,1136,5294
22572,2200,3499,1611
172233,471,3300,721
193230,1787,2189,3721
15408,5045,5449,5187
12359,137,149,21548
198420,150,234,3447
67749,582,2731,7308
10559,450,17200,240
128499,400,17200,209
21881,150,17200,5864
38425,2200,2730,2183
7068,5,2204,6050
43108,375,375,1864
175886,3,4,1903
74865,1497,1986,4089
53067,188,9988,956
19282,883,895,12
201401,1368,2399,5248
89112,400,400,448851
190315,11,89,1955753
52555,383,524,22459
193369,187,234,75829
198199,3294,17200,391
124106,10997,15800,4912
79011,50,100,3869
168645,2,9,16471
193253,279,279,46906
6261,30,34,12844
27425,14,2500,6813
109629,100,17200,528
108294,16500,17200,149
142335,2,5,6023
192862,502,1357,2088
172059,15,15,3403
197749,4,276,42163
192856,290,293,1833
124116,8360,29997,13131
124120,1,1,5173
74863,383,390,11732
191470,1396,1522,17046
7067,125,4400,1636
52722,125,1207,13330
2836,4,99,60717
127681,36,17200,594
49084,5000,6600,1089
207022,170,575,4719
192844,100,267,10691
198188,320,320,20372
193246,480,2045,2813
27438,25,2500,5336
14047,17,19,39185
8172,550,550,2332
8343,16,21,11214
43117,199,17200,554
3860,567,750,4579
108309,6750,17200,110
109624,400,480,1364
172934,198,210,3536
43551,3000,12500,474
4291,4,6,16575
4371,825,870,2476
39354,3,3,73821
4461,1000,3465,2849
172935,77,100,4680
85506,29,16999,1642
39684,88,88,4733
8170,366,1000,6201
7071,300,400,2360
160712,7,28,15957
183952,258,270,2067
104099,2200,65000,595
171832,200,292,15550
109131,139,149,5476
109128,179,500,169050
197752,124,200,30432
35794,5313,5313,177
32423,7998,9446,487
6371,994,9900,1409
72235,59,299,7015
5471,13,2500,5941
2835,3,35,53818
13759,720,5000,2184
7974,25,17200,18571
204237,1492,2557,163
8171,124,141,2400
9061,1671,1671,499
153700,269,300,1010
37700,154,385,3975
22576,720,813,2325
32897,53,2523,43715
23676,26,28,6077
108339,70,213,2105
172096,1558,9900,2369
194852,1187,1300,11299
173037,13,13,7373
4400,9,21,13415
4470,7,17200,116261
38682,12,15,25469
79254,333,333,6379
17012,100,17200,996
22710,530,540,1327
72096,800,964,19112
193930,430,484,16581
113355,399,410,210864
198395,90,300,2355
198421,21,28,20579
191375,243,19800,532
2665,5270,5270,1493
108325,80,580,5659
198185,89,103,305006
74851,50,17200,411
37921,230,250,1607
23446,397,397,1650
194752,411,483,1100
198412,133,156,7466
62779,20,17200,1606
3576,200,232,2126
16203,999,1885,22287
43652,95,2500,1063
4375,758,758,2616
194969,24,99,237601
58142,15,15,340
204995,409900,409901,82
154899,7,7,22929
22573,54,64,7186
194724,255,258,72
4338,5,25,222747
33457,3,1903,327
37097,3,3,123
198504,475,524,194
198491,64,81,740
194817,800,882,32
194824,30,26999,1600
124102,700,998,77344
200575,518,541,180
200569,771,877,54
201318,500,500,82
201312,500,500,130
198535,1185,1185,56
201320,2397,2399,711
200566,500,506,81
36921,300,300,125
6662,2793,2794,28612
194768,2442,2442,7584
192554,500,500,268
194574,1500,1500,308
2841,319,365,6218
39341,994,994,1864
10647,80,92,12222
15407,275,2500,3266
21071,60,1500,11543
191379,239,400,4817
174353,1,321,76804
199344,1000,1385,26159
4377,60,17200,588
3486,250,273,292
166664,19999,28799,257
22445,184,1000,34788
3731,2103,9900,3695
172092,54,351,54153
160709,360,399,4594
4357,3,9,10536
74247,48,955,21546
133589,90,90,2384
191330,396,444700,1403
172053,7,1005,23041
27681,345,4498,14555
197742,10,19,203821
109992,79,90,145
191362,2669,6967,1215
61978,1800,2068,5860
83064,89,89,3074
1288,9,500,20773
723,35,17200,1092
10285,150,150,4861
22446,122,164,1692
133607,12,40,10240
97512,800,900,886
4404,750,2355,4677
23424,1303,2000,4161
171292,551,551,3615
22578,940,1300,2273
111651,68,17200,296
62780,200,7595,3075
111652,340,360,341
74861,355,522,2065
127004,220,220,4749
193924,70,106,1372281
151564,508,3618,98482
124440,299,812,55624
2776,1495,2000,2016
4305,65,80,1821
152506,120,336,62534
133588,13,17200,597
52983,311,329,39076
3857,3,6,21669
159959,60,78,5202
2673,706,3698,7206
191349,1175,2473,2545
111658,75,17200,227
39342,595,849,2807
4304,940,1100,9837
193952,81,85,2711
74850,473,5080,24714
4382,900,5013,2272
34052,370,557,15465
109134,39,2050,10153
30183,200,17200,892
108342,175,200,1343
69237,20,20,2213
43105,547,548,3008
136636,333,906,337
116170,181,192,5126
12205,2,6999,31357
97623,300,17200,340
190394,74,100,452492
191319,526,1500,27121
173036,186,245,3515
109141,5,13,7873
22793,1749,2049,312
39682,340,2338,1264
67229,1000,7500,2832
3577,1697,17200,21889
191396,76,100,8976
109142,5,25,3210
180732,2,10000,151280
191385,100,48000,3125
116654,200,274,3191
190316,109,119,657636
