item_id,min_price,median,quantity
185481,25082,25082,10
76667,500,500,38
36901,251,1800,15957
36913,3100,3198,12781
110654,5076,5081,40
176852,150,199,72
192635,61,1000061,3569
124110,15,17,2865
168217,1000,1041,20086
172357,70,74,106
192614,63,63,3799
192623,60,767660,364
69237,40,1000,3152
194820,1969,3500,45621
194823,1969,2198,20872
190320,592,666,132764
192605,166,1500066,210
191388,3031,3388,22490
200786,8500,9900,96
20877,88,96,129
192672,200,2013,253
62781,321,3500,5856
3864,749,755,2004
74848,238,5000,5036
20866,182,183,132
123956,3992,3992,136
198498,2000,35000,128
168960,3776,3778,70
192994,59037,59039,1883
192611,59,59,711
118007,51,58,405
171290,75,275,22101
81055,44,180,3193
200022,13884,13884,3283
191329,19300,19699,5279
74650,50,1999,2558
192840,545,583,327
200044,749,797,222
128304,140,176,26512
171268,67,110,2177
18288,2500,12501250,2
193255,1350,1538,257728
172048,94,157,1180
74653,45,70,739
205470,70,500073,518
81413,14,14,625
190328,818,821,164855
19304,5,5,1430
205464,179,179,31
205460,63,63,177
87242,70,96,492
40536,290,298,1191
109128,162,500,136858
205700,68,68,404
173128,1995,1995,552
200054,430000,454895,1177
172937,900,3500,7044
198199,12000,19797,282
27422,15,210,12733
74842,500,4500,8389
112449,1,1,612
194738,5200,5500,1162
31902,636,675,54
115504,115,450,54560
153476,1499,1500,265
173033,31,32,62606
32905,1,1,1335
191511,2192,2192,162
785,197,1500,13979
199953,500,503,267
8948,6,6,1578
38960,49,50,71
151579,5000,8500,1372
32231,82,149,3166
199954,500,505,451
192971,70,70,2540
192977,400,620,1186
109124,175,600,127976
192972,100,500,691
200506,5,504,95824
193368,225,307,8651
190329,8097,8200,107889
21153,350,9900,1737
14227,3872,5500,6884
192872,3,3,4180617
102542,75,4575,4850
2287,1,5000,227
19235,1185,6867,50
192846,575,745,4616
2680,10,12,1012
25426,12,20,727
38873,39691,39692,285
115502,1098,9000,513
24479,18000,19580,3780
192838,56,90,76035
41380,5075,5775,28
67397,95,95,5
200039,16041,16041,2073
22446,119,900,26269
22445,170,500,55963
200061,2000,4200,61130
203763,7000,7000,607
52240,5798,249800,96
155811,425,15000,326
52774,9022,9073,23
108340,49,100,4060
197855,300,450,1373
194009,900,1235,521
171273,1101,1101,3063
109125,184,600,123098
71843,134237,134238,118
82300,2500,390000,182
71820,142138,142175,78
178149,655,775,217
192868,241,355,51919
4625,1200,4521,4529
118902,5099,5099,55
128315,350000,739700,372
200037,14087,14088,3163
1529,300,590,1467
200038,13900,20000,2227
200040,13555,13898,2310
192858,244,501,49480
3358,980,1322,2610
194767,4250,4257,57233
154166,594,597,1076
40023,77937,77937,47
40026,6665,7265,27
108339,95,526,5465
40058,2541,4647,26
40017,23493,23493,57
40048,37400,39900,67
40055,13375,13475,139
39996,9700,9700,10
40095,600,600,14
163098,500,15000,43
40014,1375,1375,90
194010,2715,4410,3733
74705,8074,8080,66
52777,1039,1123,18
53062,111,1092,4477
38967,1977,1980,53
7081,9999,19900,14026
202070,44,44,21436
175241,294,348,160
2304,1,1,1584
118414,6700,9998,2224
2455,1,12,337
194562,90,298,427
27442,6750,7500,5
198310,495,800,212
1645,1,11,553
97624,1235,1300,602
90046,35075,35084,30
31671,85,100,3208
52985,1375,1399,25506
153437,20,20,184
200652,5300014,6250088,166
172416,54,97,59
17021,999999999,999999999,5
35758,1631,1731,115
7428,99999938,99999938,1
70139,80000,148900,26
17036,4639501,4639501,6
31886,540,2117,111
155812,395,500,180
139786,18088,18089,4695
153033,110000,170000,231
29740,8058,8359,1145
11942,80,135,21
192948,40290,46097,1203
3859,1070,3705,31316
3575,1030,3250,19293
130216,299,300,46
130176,249,275,374
160053,1998,3399,510
190532,26849,39299,1605
71883,399999,570897,141
191364,159,160,13533
109132,85,85,980
4655,11000,33300,218
204464,599999,624999,606
3385,15,1000,4855
33459,3,2500,331
124101,490,650,135917
191498,1794,2790,38002
31670,95,195,3141
52753,175,178,68
172233,800,1300,2199
199963,2898,2900,80
43124,750,1151,991
8827,1000,2500,2512
192878,631,687,8593
43123,500,653,818
200042,1498,1537,17
31079,15000,299999,1359
61980,435,435,1193
43125,177,200,1447
43115,1200,2045,1130
43117,200,300,685
42225,69000,70000,47
43109,1920,1920,1282
154990,19900,99996,834
39339,1500,3900,242
191383,9966,9966,38618
139783,500,597,6
191367,284,3587,1299
40212,420,420,131
201325,158874,169999,4644
40087,155,156,99
44331,1900,1900,169
172347,186,600,7285
172411,597,599,58
177716,33,65,313
197784,2765,2812,3850
192958,35150,44099,1042
200023,17492,17499,1724
200018,49499,64000,1428
194573,3390,3390,14
198218,490,490,719
198298,100,420,136
198311,1500,30000,264
191375,196,347,38
76061,8712,11045,39134
198240,981,1074,415
39513,320,350,32
87230,70,77,518
156930,91,225,270755
39516,25,25,19
25813,100,100,111
192913,100,105,1008
52771,100,754,61
25456,35,60,168
3676,5,5,69
28059,399,399,35
22447,75,900,54284
35622,7082,9084,458
200032,14900,17600,2773
142336,6,166,5309
194016,125000,150000,526
192932,34701,47878,877
62671,299,999,490
193925,2500,2500,6373
198198,9955,20098,219
193924,352,380,2357806
22795,9,10,1053
193229,8000,9800,8574
76640,500,1454,11
76648,130,130,45
76652,300,1454,38
18300,34000,34000,2
76677,156,951,10
192961,44298,48737,1101
187633,2000,999999,377
187635,600,5000,665
189148,1300,4431,316
192902,260,2600,1368
5075,5,5,317
36758,385,400,59
36743,2095,2095,14
198160,293,300,348
12435,75,100,125
201832,3850,4417,1133
13159,25,74,64
33462,3,2500,285
40042,44,44,41
23768,60,67,1782
7974,65,110,12958
192906,201,201,647
191373,188,679,1363
192900,500,674,356
191338,17697,25900,923
43015,500,699,159
2772,600,1900,18123
130219,5099,5099,20
34056,39,333,78582
43490,999,999,2265
71873,55687,149600,69
40051,2400,15000,36
44465,600,30245,72
62414,45,45,63
43146,34448,36000,36
201402,420,1490,8073
89674,2769,2769,77
44456,75,1874,89
41801,400,400,6566
37118,5,8,347
110682,12000,14497,16
192903,500,2200,373
2290,26,99,1565
129158,30,85,1842
2289,1,99,2304
43145,200000,250000,42
173080,10000,16000,58
76644,475,475,20
1477,5,98,1895
197778,361,673,7593
12607,15892,39999,2832
12364,642,795,2644
192645,449,1241,78
36917,300,400,1114
6049,399,500,9652
192675,200,230,80
40022,4254,6541,24
199053,3493,3496,80
59478,25000,40000,39
52979,517,4779,31779
11410,11209,114509,4
108343,98,121,2600
22832,52,53,265
108342,160,251,2010
12799,249,593,3389
22448,194,900,12607
74843,350,800,3638
188760,279900,280000,44
158871,1511,3111,18
74850,400,800,3939
199997,629,700,489
172052,7,7,30012
168650,42,179,85055
179315,7,75,27736
197742,70,70,155257
27860,4,4,469
63128,42900,125000,1221
27854,3,3,234
81200,100,200,389
197745,20,46,662249
19221,33,594,64
154888,50,116,833
160059,24,35,4333
154882,45,999,2131
158212,4529,5933,113
178222,19,19,778
197747,5,44,381888
4552,11295,11295,51
177040,19,20,985
21151,1,1,216
202071,40,200,6318
192615,63,63,43527
200451,8000,8000,7
192925,34599,48599,695
87392,6100,12500,386
62271,22,22,232
19274,14000,14999,20
193215,90,100,218589
29449,6,500000,1681
30815,100,108,21
34736,465,1170,1876
193210,55,77,191078
172094,22,169,441045
193050,30,38,1133640
29800,100,450,28
25418,12,292,587
19268,589,700,143
173202,9,75,10458554
19265,6076,7046,6
111674,95,108,2484
200565,5077,6377,90
30476,594,58000,46
190394,46,57,676805
200568,1298,1298,35
151538,139998,140097,200
19284,9988,18549,14
200577,3600,3600,199
30813,48,55,20
190327,8660,10000,166437
190396,35,43,394330
201315,500,692,404
34841,525,525,19
29567,200,450,84
169152,90,189,199
25443,12917,12917,6
27676,15,15,510
178550,19,19,512
75014,2607,12500,1025
2460,3300,3587,3993
81203,67,67,53
191351,700,1050,305
105718,489,691,270
36933,975,1700,289
44753,500,538,23
59479,118799,118799,33
190322,2120,2450,490435
188681,4700,4900,84
198230,4967,5316,577
200024,1380,1498,854
124439,1,49,74215
41813,233,3303,3480
153661,295,296,119
128548,69897,69997,32
41812,249,1600,14112
41285,14900,14950,38
198268,2741,6065,122
198279,2475,2540,357
198222,1098,1099,4050
198302,1500,2807,35
191940,3900,4300,4536
104314,547,1648,433
17771,399901,399901,437
45789,3482,12500,153
199943,565,700,91
29453,4,6,189
82441,118,9900,9050
23945,164368,164368,4
172936,1282,1282,7797
39562,20,500085,279
153490,115,167,196
192899,2053,2054,8463
113263,47,125,29742
62413,22,22,142
40919,1800,2487,392
188834,75041,91141,41
194015,17910,25000,409
46703,95035,198036,3
178178,39,5000039,339
44769,2095,2599,15
198283,2368,8068,181
35953,8,8,174
72094,900,1297,46883
40202,784,791,12
124117,18,55,58984
194571,4900,5351,142
173038,124,285,352
193563,499,1256,179
39551,70,70,29
29559,31,39,132
192648,175,177,590
76135,100,104,3363
59480,38900,38900,63
2681,17,17,402
173093,40179,40179,10
32223,1969,249900,545
173101,25000,30000,19
108345,500,1097,188
173092,50121,58799,52
41333,12500,12500,50
194574,3514,3514,58
173073,27500,29997,32
198491,150,288,277
173070,49011,49011,33
68198,16,16,522
39212,28,32,72
173075,66262,500000,28
117,1,2,2465
173074,65000,71277,10
173094,30007,30007,39
172934,125,299,24172
173085,57703,57703,30
36810,19,19,56
173082,40000,500000,37
62435,490,490,69
173083,37498,37498,21
173162,6699,26599,661
173161,9000,9194,724
108344,578,5000,474
8932,2,10,446
108325,120,2500,1850
173160,28689,30000,258
108330,100,2500,1184
31894,400,999,263
12810,11799,11997,3362
61992,150063,150063,5
192631,64,64,1047
31883,695,695,46
192624,70,70,907
52783,13195,13196,7
31893,630,700,84
38923,209086,209096,17
132204,21,90,1674
31915,690,873,245
81403,12,12,54
139288,77377,125000,124
155593,40,40,135
189154,1200000,4000000,268
154897,7,7,9988
33638,375,375,17
169675,898,985,2485
194572,4990,4990,948
25437,18,34,95
25435,12,261,238
183953,300,300,900
25451,12,131,276
17058,22,325,374
33548,2300,2320,18
114004,787,3499,20
81402,200,249,132
153441,60,394,51
24521,14,14,64
173059,95,150,77101
168825,6500,9858,25536
90043,2398,6000,25
22840,900,900,31
54830,300000,300000,9
32725,6795,7172,6
152496,42,50,266
24060,1556,1556,33
159849,179,15000,70
86074,2400,2400,33
158863,119,119,159
27658,100,999,582
139278,84895,88793,421
151387,15000,449900,19
63348,1500,8145,16
191472,1538,1548,129650
191399,593,1500,541
151388,115000,500000,13
108337,633,4950,14738
190326,1044,1200,17862
153665,10527,10527,167
190316,5900,6898,41974
199945,500,502,119
38895,12668,12668,8
191512,1386,1475,3267
5466,75,75,26560
38903,288282,288285,28
192895,70,98,268
191510,969,1000,491
10558,180,677,2633
38773,10,15,41
87888,599,1900,336
168638,8500,65500,102
44779,190,190,25
152544,100,400,4005
10505,42,100,1363
142264,166,196,326
23769,16000,16000,11
142263,67,99,428
205413,450000,650082,415
32388,3900,6050,25577
76688,100,667,37
180430,14,14,364
199998,698,890,313
136342,18,18,445
74847,890,900,2131
133577,65,65,479
7971,875,1161,1871
108301,950,1000,423
15994,398,418,528
31904,33300,65000,5
16000,202,400,799
192963,40000,41100,109
163225,37,2268,751
11291,89,100,3874
172439,475,475,18331
130173,299,500,518
90146,120,2057,2373
130174,200,225,802
192863,215,232,30069
193250,38000,38300,2271
130218,265,300,122
192914,100,128,934
189543,25716,26900,10431
116979,4,5,2003
198261,187095,187095,191
6529,33,40,1484
201399,730,1045,1514
44774,465,470,42
12820,9000,19999,332
4814,4,4,35
191513,6911,6911,896
109184,3,6,356
54849,4699,4987,6887
192976,6020,6121,226
22836,300,300,164
197771,77,88,236829
154124,300,540,487
169334,64,64,183
169332,14,15,223
35948,8,8,410
8838,1043,3536,9648
39567,26,27,27
193927,53,54,256159
153487,155,595,839
4586,125,200,248
29739,100,2323,38385
160399,109,110,1839
89112,794,1508,11402
10620,100,135,690819
192662,176,176,601
39568,540,543,37
76681,647,647,65
173035,8,11,4761
76661,159,159,30
44780,148,1366000,429
173034,22,2500,15886
190388,499,199999,705
52241,7499,7499,18
113111,120,192,5179
194684,464,464,7759
3478,299,1198,5570
201403,1888,5679,10770
33448,60,60,289
36918,1200,1912,131
194798,2500,9999,465
171196,1100,2500,998
63306,1075,1075,127
133563,13,13,490
43572,20,500,1263
190312,3449,7999,20560
192856,206,291,8760
22376,799999,800000,53
192862,213,249,1406
197762,118,120,13433
197741,206,450,159414
72104,32400,33577,5848
22202,174,10050,7452
76626,33198,33331,13
63305,1330,1330,173
5637,1400,11000,5575
191361,499,1487,1335
108359,1833,1887,206
174281,94,94,541
171264,25,329,582
63304,2000,2100,202
25548,672408,679200,22
44941,5,7,342
198496,7092,7095,340
130175,300,400,189
205468,251,251,15
81404,12,12,90
45979,9468,10520,6
4607,1,8,403
44752,95,100,58
63303,900,1500,341
32230,190,238,5544
191465,44,76,292416
29460,4795,49022,3731
198290,19400,19400,282
173108,699,775,2064
199476,10,10,146
58092,645,2614,949
58142,45,599,421
183952,1495,1698,1855
58084,588,1999,1481
58091,200,200,342
76505,200,230,193
1701,6,46,50
76537,238,238,26
11371,18299,19280,5202
39218,100,100,49
138979,900,900,375
52081,1800,497500,110
52128,200,400,25
127849,17200,18000,443
22527,2,497500,241
39934,289,289,60
39569,48,60,25
163910,12555,12555,11
79255,750,15774,4264
162555,300,300,630
79254,200,337,5968
114056,17,18,871
65365,13375,13500,565
204615,496800,499900,11
2748,249875,249876,27
151718,8900,9495,351
45056,14982,14984,81
40152,8058,249800,149
203412,9800,25127,258
203408,17548,17550,227
193259,11,24,138739
124438,1,305,126577
192931,14544,14798,48
198535,1500,1700,79
27855,4,3300,1956
11391,15,5000000,121
11393,22,5000000,127
198237,124,124,616
2742,49999,99900,19
200015,45000,49999,22
31944,200,200,21
44756,30,30,126
59230,400,600,61
112302,2450,2767,39
1702,15,34,97
112288,672,175000,72
205170,320000,377554,145
116392,49042,49042,176
9313,79,83,609
201697,3291,5813,2977
201698,3050,3650,769
152812,18999,24842,402
23381,100,169,20
161053,22,22,589
136633,275,1090,1494
201725,4533,5033,3137
52718,429,700,26572
124103,717,2410,29573
44761,31,32,29
108996,16,99,81139
2871,65,9900,266
109134,100,309,10455
151565,1499,4500,23473
28123,4500,394100,81
2798,669,905,186
109135,65,2550,5961
201721,1940,1940,2251
109136,93,2513,9842
113262,10,600,32714
7965,52,52,127
11370,1775,3900,45188
204237,70,77,381
124121,6,100,46391
133680,149,7799,2837
151564,167,573,68480
38911,2400,2400,25
124105,1099,2000,12612
152505,119,375,19268
152509,107,345,32127
152510,700,1999,99570
152507,95,394,68642
197777,39,45,894
154898,7,20,132098
52779,5480,5489,30
38897,45,88,119
194014,9223,9411,512
112321,284,298,6060
168487,739,992,53032
199956,500,502,652
194049,889,1000,6013
168645,4,363,42539
151256,100,100,119
74729,693,699,27
38625,6208,6208,401
38987,99,99,373
52756,95,95,65
200852,1453,1453,22
156624,1403761,1403761,2
87579,194,10000,116
193384,182,182,1005
168755,1489116,1489116,16
124120,4,100,19787
169673,412,999,1748
193261,6,34,142976
197849,100,140,745
197775,40,58,908
192653,200,200,19
41809,700,9900,3051
173908,13013,13013,27
124111,75,108,1580
128219,500,1100,5
23111,155,296,153
23116,1000,1729,104
23095,706,706,117
21224,41,41,131
176874,179,179,69
45199,98001,222200,38
76592,140,2880,27
27429,67,80,8509
198241,1899,1899,136
190530,13000,13500,2104
191378,301,376,2589
158792,20011,27611,6
24476,364,367,2638
198291,1000000,1000000,54
123919,220,739,267137
198282,999,1300,682
187931,147800,147997,181
199194,495,495,160
173907,3077981,3077981,1
198280,2000,2449,762
194578,5700,5700,249
178116,1078000,1089000,12
193053,27,9999,199047
109218,599,600,569
159827,20,44,433
113911,79999,79999,4
162663,23925,23925,9
955,75,9900,381
192717,2024,2049,201
108977,14,14,404
109155,1500,2000,304
6308,19,250,15473
106870,30,30,339
107528,35,40,376
109076,299,369,19948
102351,2475,2475,721
107518,190,200,20
22844,3500,40000,36
106888,30,30,108
171263,43,53,470
106889,127,127,55
44325,400,650,239
106867,30,45,244
112111,120000,120000,12
204859,300,587,5093
107517,23,23,240
39524,30,30,24
113261,39,298,44178
163691,60,86,46
38854,2500,20000,34
197783,3037,3199,7744
52977,164,679,1021
168654,14000,17400,923
113264,10,120,20288
37156,433,599,99
55055,199,227,50
190321,5850,9999,102799
76570,1000,497500,52
44570,980,980,1
111439,44,44,84
128650,5,5,1279
6050,100,747,293
132752,10,10,61
200011,50000,59499,204
22834,5000,6455,149
31679,2349,2610,229
174383,4450,4450,6
140187,110,112,95
41397,1588,8588,46
198187,1171,1544,2361
158796,4897,4897,10
173121,378,378,57
15408,8500,8812,11373
193029,800,2500,212
174983,5000,6225,4
176858,22500,22500,57
191872,1039,1639,64
169138,66,67,77
132190,629,629,10
168641,699,699,259
168640,590,15000,51
191393,150,191,3511
139315,90000,149991,403
154120,300,678,186
187812,10000,10000,7
1179,7,100,592
172370,1166,1168,64
130177,197,205,585
7074,280,280,64
109217,122,144,252
929,1,4,523
168663,500,1200,4492
172361,265,331,313
58261,235,250,47
158771,1,31,171
194768,5200,5200,13355
155598,34,34,178
3301,6,10,60
8952,3,22500,1488
58267,76,100,36
163842,270,570,87
33444,5,5,193
194796,4044,9949,552
193935,43290,49550,298
128768,150,185,350
4600,12,211,98
64397,849012,877549,74
140351,445,445,98
2596,300,1082,9
127991,84,97,4960
199976,6900,7300,1222
192730,176,5000067,350
118391,200,299,549
4583,51550,52095,11
168302,199,277,3392
189147,88839,88839,122
25421,14,18,239
142406,499,500,178
6522,2745,3500,51708
118280,15,5000,58
10840,9521,9521,4
194846,300,650,15176
201165,200,200,14
192625,70,70,1692
155608,1,32,276
192619,64,64,185
192661,173,173,66
192711,2145,2150,13
23354,10,54,37
27501,27,29,1143
40039,5000,8000,84
72988,22,85,68674
4338,6,97,242114
152099,100,100,9
74840,456,874,4229
42253,117,459,17720
158822,8599,10099,3
21877,7,72,204710
13452,19449,19494,223
4306,9,100,252115
14047,16,30,371257
43465,4,5000,357
200840,90000,90000,15
151566,53,99,145184
200810,1000000,2000000,20
24368,400,1000,972
172437,1400,1400,932
7072,40000,40598,18
21747,336,999,924
44156,540,600,27
158773,131,134,114
133913,199948,1340348,101
158865,127,127,102
37160,299,712,117
5476,275,372,144
113289,98,999900,1660
155610,41,41,292
37147,1102,2444,65
155635,34,34,165
37159,554,765,46
29563,87,87,170
154722,23,99,134643
203410,2800,2800,491
37140,535,983,492
154165,25,201,333421
56156,9998,16840,52
37143,439,757,245
56151,5000,5000,4
61981,95,15771,1187
152577,45,73,270919
191500,6601,6601,858
130905,2475,2600,719
172047,39,39,278
172050,258,258,514
10918,413,450,74
44143,636,728,19
143750,69999,150000,159
184308,147,547,2342
74864,770,1311,5802
44157,580,804,27
204442,1500,1500,41
193557,3036,3036,153
138292,14,14,532
152631,24,40,24850
43119,398,448,603
136566,2288,2288,13
168216,70,305,12529
39512,7,7,62
199955,500,700,376
27857,13,13,121
199973,5000,5000,64
154884,100,900,1120
61979,500,900,2392
111441,229,230,164
173762,100,200,131
200003,518,575,84
58256,7,7,262
132526,25999,25999,10
174891,1501,1501,15
34599,5,999,1340
41368,7502,7502,6
58268,9,9,286
173859,19,25,144
155607,5500,5900,31
22835,25200,28498,566
5237,195,195,93
174327,350,350,756
194855,1549,1549,9444
132528,44171,44172,47
194123,393,395,160534
9260,45,350,854
54619,399900,399900,1
199948,580,980,584
198503,4996,4996,66
204701,24999,24999,90
35720,310,1999,987
153568,15020,15020,63
19943,8500,10000,659
24231,221,221,100
52088,475,575,57
194754,1899,1989,473
2997,35,225,17705
12207,71,77,1035
198416,1234,4469,3462
194751,400,599,4209
17406,200,200,7
153709,4000,11341,547
74860,1499,10400,7635
194784,85,85,16284
194850,2425,4920,1569
124461,2189,2200,10505
163019,110,10000,83
158378,10,37,53009
180405,43,43,27
77467,1298,1849,1890
152576,1,99,3770589
92741,750010,781110,46
197780,198,198,31505
198260,577,577,633
198308,129,129,732
173171,2200,2200,2132
20381,289995,289997,86
175788,38,120,93213
183955,890,966,3406
109152,486,489,179
109221,52,54,395
199972,74000,74900,50
126935,5211,5211,313
127836,75,99,540
3770,1,2500,460
15564,19,32,431
41800,4444,5495,1593
74865,1700,1800,3262
152560,664,7500,933
33454,2,5,156
29568,149,150,20
152639,4058,19000,620
155615,36,36,171
132524,100000,100096,31
155603,32,250000,246
158874,108,108,26
111669,50,63,1935
153567,20077,20077,47
128833,82,83,87
111676,175,299,3352
133591,44,55,2050
133590,16,19,1905
28103,332,1859,283
198423,97,97,46300
32067,375,1425,410
158808,101,135,414
109143,15,77,9252
74700,38,49,22
172043,4573,5075,269
10546,5500,5500,36
109141,12,245,26836
17194,19,621,6052
44757,825,925,51
44773,147,151,18
38961,475,5467,30
111651,32,500,1054
189156,55000,999999,275
189149,11900,999999,193
52170,907,7500,34
19703,1200,35098,1637
81204,6500,6500,94
52087,294,2994,100
7082,2475,9898,5185
79251,98,112,13738
76642,999,999,16
83157,48,48,297
109992,94,95,287
171441,374,433,214
81201,6,6,290
29560,22,23,57
15409,50080,50080,3
133592,511,521,2534
173056,5894,8000,9240
43491,519,999,709
173170,450,475,1929
76562,698,898,195
28104,669,775,323
173172,490,598,2007
173173,424,599,2032
76564,498,498,67
34068,100,350,6184
172358,40,40,157
171437,66,110,919
198082,4098,4099,188
154989,4700,8872,342
192952,44000,47243,1137
128632,100,33500,861
199219,1969,1979,458
20816,495,1500,220
37092,93,5000,205
46378,695,695,126
192871,12899,18557,5808
172055,7,1313,35828
33042,151,153,6090
109222,55,60,380
200031,13997,13997,3763
4422,192,9900,66
9312,179,179,73
41483,2225,7319,27
39949,545,550,58
134860,100,999,109
13851,18,19,400
21557,198,50000,250
21558,26,50000,218
21559,195,50000,254
176809,49,49,186
176807,135,135,53
176089,150,150,29
76879,2185,93800,36
168793,7489,7489,9
201409,279993,279994,236
9317,1000,1354,54
5740,201,211,926
174285,17,17,47
43854,113,272,219
172920,35,40,93
173760,200,200,217
45201,999,1000,5
191516,4150,4900,3317
2799,2,5000,1052
44770,60,60,40
5342,4,4,58
52194,2500,9909,376
11941,359,359,11
168822,2300,3770,90763
128543,14899,18146,64
14343,32,225,28351
152813,7000,7300,135
191376,197,4718,443
154125,500,954,420
55981,10,10,20
2674,300,5000,5381
100739,168,168,386
422,94,98,985
192837,79,105,8659
194819,134,534,11400
190395,25,50,23211
90044,1200,1200,15
192647,182,182,347
192697,2297,2297,13
169296,79850,79850,3
192727,2300,2300,23
200820,1265,1265,77
193420,497500,497500,8
